dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014142114353836743	1.002002002002002
0.0014142114353836743	1.002002002002002
0.0019979899699097054	1.004004004004004
0.0019979899699097054	1.004004004004004
0.0019979899699097054	1.004004004004004
0.0019979899699097054	1.004004004004004
0.0019979899699097054	1.004004004004004
0.002444567407061931	1.006006006006006
0.0031495601977178586	1.01001001001001
0.0037190661298378584	1.014014014014014
0.004208453412459885	1.018018018018018
0.00503726573066778	1.026026026026026
0.005896796787680644	1.0360360360360361
0.006492019142056745	1.044044044044044
0.007154257242444287	1.054054054054054
0.009005501315627829	1.0840840840840842
0.011128664344503107	1.1281281281281281
0.012860859578097301	1.17017017017017
0.015047144934796463	1.2282282282282282
0.017184149656253648	1.3023023023023024
0.020592154788414214	1.4324324324324325
0.02441332102142529	1.6046046046046045
0.02804469926280649	1.7947947947947949
0.0319454295776689	2.023023023023023
0.035952020345873435	2.3273273273273274
0.03987602693184382	2.675675675675676
0.0455899011187042	3.1781781781781784
0.05133482140330407	3.8128128128128127
0.0575049261581526	4.55955955955956
0.06757053825561342	5.67067067067067
0.07644060422490162	6.863863863863864
0.08529873270487459	8.33133133133133
0.09550963781522853	10.123123123123124
0.11027636264406994	12.26926926926927
0.1227724236132393	14.861861861861861
0.13256272449948087	17.834834834834833
0.14939603270689986	21.31231231231231
0.1649043929775276	25.474474474474473
0.17968267240606853	30.433433433433432
0.1911203322511295	36.33933933933934
0.20702936248315337	42.849849849849846
0.2230607834667024	50.329329329329326
0.2417405514712679	58.98198198198198
0.25455714030414817	68.68968968968969
0.2718482421679614	79.49649649649649
0.2920727334255866	91.85485485485485
0.31003744188822563	105.70670670670671
0.3330331524330991	120.51951951951952
0.34496579440973807	137.022022022022
0.3673556776013766	154.78178178178177
0.3873242858341104	174.13713713713713
0.40504250676022935	194.7057057057057
0.42990150225818224	216.987987987988
0.4481725286889263	240.96996996996998
0.46814291633659894	265.7147147147147
0.48622595160834425	292.27927927927925
0.5056580835681669	319.9549549549549
0.5110408212029713	348.23323323323325
0.5136437915596952	377.6386386386386
0.5160165391274064	408.04704704704704
0.523987822663607	438.82782782782783
0.5202229446220431	469.3243243243243
0.5275382994251753	500.5735735735736
0.5309494387222066	531.2242242242243
0.5254052761789207	562.5295295295296
0.515330334475272	593.4644644644644
0.5089176542466103	623.1121121121121
0.5002754220602231	652.5235235235235
0.47789661496672203	681.058058058058
0.4704587490212289	708.5275275275276
0.4651441242326022	734.961961961962
0.4485941178156548	760.1691691691692
0.4311733524164417	783.8808808808809
0.4129872345034157	806.2992992992993
0.40008694635705316	827.1021021021021
0.3754933353468879	846.4514514514515
0.35275923523180636	864.4414414414415
0.3302934849286224	880.4934934934935
0.31917009122822276	895.3663663663664
0.2950052904047049	909.0620620620621
0.27419827242144257	921.2562562562563
0.2554633611054172	932.089089089089
0.23613528833983005	941.6826826826826
0.2189550459808732	949.960960960961
0.20209168380635095	957.5185185185185
0.18628773250859776	964.057057057057
0.1700485483790071	969.7347347347347
0.15347747510185386	974.7637637637638
0.14065752836952866	978.8858858858858
0.12960524752027344	982.4574574574575
0.11601768806946301	985.4764764764765
0.10727457757074506	988.013013013013
0.09567932978442147	990.0690690690691
0.08605498342071517	991.7667667667668
0.07812777702510147	993.1681681681682
0.0712211213905287	994.3013013013014
0.06295823481275473	995.2902902902903
0.0557199499950294	996.0670670670671
0.04860267044542694	996.6796796796797
0.041843390842693916	997.1861861861862
0.03745188546182163	997.5625625625626
0.03256476949564884	997.8788788788788
0.02858834428966952	998.1391391391392
0.02480738546314054	998.3673673673674
0.021508567316565936	998.5075075075075
0.019084169468975964	998.6276276276276
0.01721925139617226	998.6996996996997
0.015385754919264284	998.7637637637638
0.013241733446146918	998.8238238238238
0.010924269361545754	998.8778778778778
0.009277064928917386	998.9099099099099
0.007763545398451835	998.9379379379379
0.0067803969998111845	998.9539539539539
0.00573660415128958	998.965965965966
0.004844619761586196	998.975975975976
0.004208453412459884	998.981981981982
0.003446680023242353	998.9879879879879
0.0028198992264616644	998.991991991992
0.0014142114353836745	998.997997997998
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
