dD	 D	 
3.4903356767020233	4861.311106667999
3.177253892580021	4881.72878136559
2.882702859786997	4899.556233130061
2.611334946294589	4915.020593821853
2.3630498661279122	4928.270418874337
2.1348192358328326	4939.655403378986
1.9242130907683508	4949.462861141657
1.7355075077923834	4957.734379686094
1.5636958273713093	4964.804258722384
1.4048119300517456	4970.839848045586
1.2626353064889895	4975.938318504449
1.1370472500966677	4980.200439868039
1.0243675766432605	4983.8243526941915
0.9249766998676341	4986.814055783265
0.8363709616197782	4989.314305708287
0.7578105165347672	4991.432870138959
0.6893733163179722	4993.155753274018
0.6311395256387343	4994.604318704389
0.580630258992331	4995.80655803259
0.5371280374209879	4996.787863640908
0.49874670068577903	4997.60021993402
0.465178963478793	4998.262021393582
0.43415812765615275	4998.797860641807
0.4023186178765479	4999.252924122763
0.372473626807283	4999.620413875838
0.3436290252534991	4999.924922523243
0.31490264056910866	5000.180245926222
0.28724175673207675	5000.39378186544
0.2614376040263485	5000.567129861041
0.23335842373660345	5000.718484454664
0.2037015061509618	5000.855243426972
0.1787181696066606	5000.967009897031
0.15430896497389135	5001.061181645507
0.13128518532557773	5001.139158252524
0.11277038961237669	5001.203139058282
0.09435296845197391	5001.2583225032495
0.079285456455241	5001.305308407478
0.06596692909920512	5001.341897430771
0.055834219920214784	5001.372088373488
0.04515764676776208	5001.399480155953
0.035040023823014174	5001.422073377987
0.027336740123595736	5001.439868039588
0.022140087951319852	5001.452064380685
0.017493721847847993	5001.4634609617115
0.014171410930877114	5001.472058382486
0.011591357991935123	5001.4782565230435
0.008807938535675701	5001.485454363691
0.007394804420328126	5001.489253224033
0.006430915784127488	5001.492252324303
0.00596006730213434	5001.493851844447
0.005751937478791897	5001.494651604518
0.005400795348126045	5001.496251124662
0.00520294197022941	5001.49745076477
0.005086426491450116	5001.498450464861
0.005052924525858319	5001.498850344897
0.005052924525858319	5001.498850344897
0.005039064614435728	5001.499050284914
0.005027154078152928	5001.499250224932
0.005027154078152928	5001.499250224932
0.005003246547207589	5001.4998500449865
0.004999250143726563	5001.500049985005
0.004999250143726563	5001.500049985005
0.004999250143726563	5001.500049985005
0.004999250143726563	5001.500049985005
0.004999250143726563	5001.500049985005
0.004999250143726563	5001.500049985005
0.004999250143726563	5001.500049985005
0.004999250143726563	5001.500049985005
0.004999250143726563	5001.500049985005
0.005001248245222854	5001.500249925022
0.005005241855668196	5001.5004498650405
0.005011226204205359	5001.500649805059
0.005011226204205359	5001.500649805059
0.005011226204205359	5001.500649805059
0.005019194170211948	5001.500849745076
0.005029136325400051	5001.501049685095
0.005041040989043883	5001.501249625113
0.0051079763776083215	5001.502049385184
0.0052335583959471615	5001.503049085274
0.005367361782631437	5001.504048785365
0.005758814070561017	5001.506048185544
0.006079454928269574	5001.50744776567
0.0073295084398013995	5001.511646506048
0.008900236615921318	5001.516045186444
0.011143024373059536	5001.5214435669295
0.014731198186906151	5001.529841047685
0.018348358320687545	5001.537838648405
0.02223142469396279	5001.548435469359
0.02791728676174692	5001.562031390583
0.03275691405459805	5001.574027791662
0.041697512470376126	5001.5970208937315
0.05057426859932554	5001.6198140557835
0.06475130909119158	5001.656802959113
0.07814111858831455	5001.69099270219
0.09260708343057601	5001.736379086274
0.10961517572589885	5001.789963011097
0.12798162518268696	5001.851544536639
0.14881397965783486	5001.930720783765
0.17471352101223844	5002.0312906128165
0.20344653599347026	5002.144856543037
0.22926939387695447	5002.269619114266
0.25737655835210427	5002.414975507348
0.28471476211245034	5002.590922723183
0.313884358158793	5002.799860041988
0.3409163912034353	5003.053783864841
0.3694233191240165	5003.352294311707
0.39991799014602464	5003.726981905428
0.43223883062574925	5004.179646106169
0.46450854344191156	5004.728881335599
0.4978565706750543	5005.402879136259
0.5368483741759686	5006.225432370289
0.5831066487065828	5007.230130960712
0.6336832031210419	5008.414175747276
0.6914058803289932	5009.849345196441
0.7585769600284961	5011.587623712886
0.8359472317426507	5013.706987903629
0.9244855759377494	5016.211836449065
1.0252943276237811	5019.260921723483
1.139694001540696	5022.902829151255
1.2656612441470043	5027.196740977707
1.40638180853519	5032.274817554734
1.562657216710843	5038.254023792862
1.7355210844022273	5045.323902829151
1.9275794614577044	5053.686394081776
2.137257931417382	5063.418274517645
2.365749234804771	5074.743277016895
2.614085645215782	5087.891932420274
2.882820914009809	5103.170148955313
3.1727019609270655	5120.975807257822
3.484676023463788	5141.362691192642
3.825455535223014	5165.021193641907
4.186906440155528	5192.028691392582
4.573832831505109	5222.84644606618
4.984671001041916	5257.902129361191
5.416244288741651	5297.463860841747
5.873894222914781	5342.278216535039
6.349892857365525	5392.601719484155
6.847772812894178	5449.053583924822
7.361622556257734	5511.941717484755
7.888382132809578	5581.688393481955
8.423501835269512	5658.601119664101
8.96412698234768	5743.556233130061
9.503400802063126	5836.404178746376
10.035584181222125	5937.633210036989
10.555612612178818	6047.391082675197
11.054731565675933	6165.64300709787
11.526882243613942	6292.656902929121
11.96232752227808	6427.749575127462
12.355563902669418	6571.125362391283
12.696542116342057	6722.002699190243
12.979366991472306	6880.176846945917
13.195728817486682	7045.207537738678
13.337443389764339	7215.027791662501
13.399237197475205	7389.381685494352
13.376221021012565	7567.044786564031
13.2648622893267	7746.2614215735275
13.06659246052999	7925.35689293212
12.77787765005204	8103.353094071778
12.402463785423517	8278.872638208537
11.946155752227739	8449.828351494552
11.413758836438738	8615.382885134459
10.814830674353194	8773.626811956414
10.158303136959372	8923.675597320804
9.459484752214804	9063.970308907328
8.726522678527768	9194.143456962911
7.9744551901467675	9313.537838648406
7.21349457570619	9421.733379986004
6.456684176181648	9518.690292912126
5.718721923429966	9604.19544136759
5.0112829938870105	9678.521943416976
4.3409646492068	9742.43356992902
3.7140829216591627	9796.649305208437
3.139575904912712	9841.898130560832
2.617963211511639	9879.263920823752
2.1568197034813026	9909.230730780766
1.7528912114037403	9933.101369589123
1.402351899493975	9951.848745376386
1.106615446172882	9966.179846046187
0.8572255802043596	9977.046586024193
0.655840167630307	9985.000399880037
0.4936401038436414	9990.769869039288
0.3614008672367287	9994.972608217535
0.26387094786122356	9997.769169249224
0.18686246529056966	9999.710986703989
0.12955339539283636	10000.978606418075
0.08819192084521035	10001.790562831151
0.058317342279054364	10002.29621113666
0.03788564414913599	10002.609717084875
0.02290682849715474	10002.794061781466
0.013874535867843214	10002.892232330301
0.008195619592216775	10002.946016195141
0.004904020292829076	10002.972408277517
0.002626686240191238	10002.987203838848
0.0010282267207885108	10002.995401379587
0.0003996351079133806	10002.998600419874
0.00014136480819384258	10002.999800059983
0.00014136480819384258	10002.999800059983
0.00014136480819384258	10002.999800059983
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
0.0	10003.0
