dD	 D	 
0.8098083583384396	489.82965931863725
0.7427533151366563	490.9939879759519
0.6868647212137265	492.0100200400802
0.6275569067790129	492.9919839679359
0.5792010637340961	493.7575150300601
0.5308415291933084	494.44689378757516
0.487965744684998	495.0541082164329
0.4480632730515543	495.59519038076155
0.40686594132570714	496.04008016032066
0.3714476457656088	496.44088176352705
0.3341448032778196	496.811623246493
0.2987313177932696	497.14228456913827
0.26570857652335034	497.4188376753507
0.23730237929015668	497.67935871743487
0.20953169376735836	497.87374749498997
0.18505871957669473	498.0460921843687
0.1672209729436191	498.2024048096192
0.14470383580851828	498.33867735470943
0.12943131730700996	498.436873747495
0.11683151084158276	498.52104208416836
0.10378703830974653	498.6132264529058
0.08494120038453887	498.6933867735471
0.073080204239182	498.749498997996
0.0603457870430723	498.8076152304609
0.05484270475628008	498.8376753507014
0.05176510040217689	498.8617234468938
0.04659386110712882	498.89178356713427
0.04534969577355955	498.90180360721445
0.04267157536665842	498.91983967935874
0.03908286716206145	498.9318637274549
0.037843302170738335	498.93987975951904
0.036179024785306976	498.9519038076152
0.03554265794708518	498.95791583166334
0.033642911584882404	498.9739478957916
0.03322665835825378	498.9799599198397
0.03292426222172047	498.9819639278557
0.03261986470366296	498.98597194388776
0.03261986470366296	498.98597194388776
0.03200087586074649	498.9939879759519
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.0318756357170933	498.99799599198394
0.0318756357170933	498.99799599198394
0.0318756357170933	498.99799599198394
0.0318756357170933	498.99799599198394
0.0318756357170933	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031780052214109684	499.0080160320641
0.031874120757397074	499.0100200400802
0.031874120757397074	499.0100200400802
0.031874120757397074	499.0100200400802
0.032371762684895285	499.01603206412824
0.0325870952700428	499.0180360721443
0.034633720319363875	499.0360721442886
0.03506150471388715	499.04008016032066
0.03565050504163854	499.0460921843687
0.03834087253218525	499.062124248497
0.04016886702061798	499.07014028056113
0.04222216108933036	499.08016032064126
0.04310468421769887	499.0861723446894
0.0437480099995886	499.08817635270543
0.04685632038419875	499.1062124248497
0.05063847132492699	499.13426853707415
0.055804691888498854	499.1683366733467
0.0630664137126886	499.2064128256513
0.07229097621026837	499.26653306613224
0.0834387238352799	499.32865731462925
0.0990377363235131	499.3987975951904
0.10738419767977019	499.4529058116232
0.11874409404304476	499.54108216432866
0.13250662427690885	499.62525050100203
0.15541845356566616	499.751503006012
0.17520743633853592	499.88577154308615
0.19541774386187594	500.0501002004008
0.22333402423336607	500.2745490981964
0.25155084603541233	500.52304609218436
0.27354945158375943	500.7595190380762
0.3062269700628549	501.04208416833666
0.3410043715423025	501.3807615230461
0.38361717381779487	501.8156312625251
0.422323725492176	502.30260521042084
0.46940876553667255	502.87374749498997
0.5132156694445551	503.45891783567134
0.5640053060321218	504.15230460921845
0.616567105149319	504.935871743487
0.6733996738540706	505.8697394789579
0.7346395384700206	506.94188376753505
0.7981115974866224	508.1062124248497
0.8676345467917673	509.42284569138275
0.9488730533163455	510.95791583166334
1.0215869439134182	512.498997995992
1.1045660750953143	514.3787575150301
1.1986084216449278	516.5791583166333
1.290133852012239	518.9579158316633
1.389783874119269	521.6913827655311
1.4962531582958432	524.7494989979959
1.602561315749508	527.9579158316633
1.7194678908840704	531.7494989979959
1.8404973701010021	535.9599198396794
1.959384752441134	540.5170340681362
2.0885879570725088	545.6312625250501
2.2183403187023667	551.2424849699398
2.352655621047358	557.5290581162325
2.486721002476771	564.2705410821643
2.6174954959745174	571.6913827655311
2.7513663429060764	579.7875751503007
2.8788840544587937	588.4709418837675
3.008384302003478	598.0721442885772
3.1344451682420793	608.370741482966
3.2539343688678763	619.4749498997996
3.3654412006639807	631.4328657314629
3.465496213842711	643.7054108216433
3.5595921206516365	657.0060120240481
3.639835626159423	671.0961923847696
3.7066497608463247	685.9599198396794
3.7559045103912476	701.374749498998
3.783879779100266	717.4448897795592
3.7921237643933448	734.2545090180361
3.7809167383958817	751.3647294589179
3.7433036152536343	768.8016032064128
3.6842853254392276	786.2264529058116
3.595670282153411	803.7975951903808
3.4810746592212127	821.2905811623247
3.344556429040809	838.3346693386774
3.195394399341655	854.6072144288577
3.020710559187102	870.559118236473
2.8306212084374973	885.8176352705411
2.62930532026071	900.2344689378757
2.4147261447092974	913.7675350701403
2.1965743439328143	926.060120240481
1.9743995200906155	937.3466933867735
1.7502899726210535	947.7154308617235
1.530663725384323	956.8777555110221
1.3162292921990981	965.1462925851704
1.1275757230066488	971.8336673346694
0.9615303576491311	977.2645290581162
0.8001037678732967	982.0080160320641
0.6474940397879931	986.0280561122245
0.5195508071500141	989.1663326653306
0.4103889310971457	991.5971943887776
0.31502535732343717	993.4669338677355
0.24436803866049825	994.7975951903808
0.18158069805075966	995.8577154308617
0.1346700809270615	996.5771543086172
0.09285921384848606	997.0981963927856
0.0631254078543163	997.4488977955912
0.045108583492443954	997.6513026052104
0.032315401715906106	997.7855711422845
0.019569393822422218	997.8877755511022
0.013429667643289876	997.9338677354709
0.008543598958632265	997.9639278557114
0.004882493891996487	997.9839679358718
0.003456521658682069	997.9899799599199
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
