dD	 D	 
0.02290286450697982	1.3628362836283627
0.02732608845283813	1.461046104610461
0.03206388228088308	1.5714571457145714
0.03825462650495597	1.7152715271527152
0.0442375543589134	1.8750875087508752
0.05153726006563118	2.068706870687069
0.06018157492070928	2.30973097309731
0.06953073928904357	2.5883588358835885
0.08032255237591204	2.9213921392139213
0.09259025669858874	3.3184318431843183
0.10680362552895296	3.806680668066807
0.12253522398846772	4.376737673767376
0.14128650819658314	5.064406440644064
0.1622791467146294	5.874487448744874
0.1852134658260313	6.801180118011801
0.21103279858501345	7.888888888888889
0.23989010313498624	9.194619461946195
0.2725458404602479	10.687568756875688
0.30840953262268933	12.415141514151415
0.3480311753220521	14.390339033903391
0.3917493168702508	16.67036703670367
0.4407445868434121	19.282828282828284
0.49327294140781225	22.252925292529252
0.5514232873272735	25.64786478647865
0.6151341409888587	29.514251425142515
0.6851730993357957	33.89128912891289
0.7622087525425375	38.84558455845585
0.8456424419950147	44.46354635463546
0.936128534971012	50.73157315731573
1.0347869321585197	57.81128112811281
1.141176267447242	65.70367036703671
1.254108398772091	74.47914791479148
1.375160530660847	84.16551655165516
1.5048641164385799	94.86318631863186
1.6437483594431945	106.8033803380338
1.7906677638251591	119.88528852885288
1.9466354091500941	134.27412741274128
2.110130624376248	149.94309430943093
2.284081785111613	167.12461246124613
2.465878134434383	185.82488248824882
2.6584743413250274	206.16891689168918
2.859436381838109	228.3053305330533
3.0680323871118507	252.15531553155316
3.2856750529048004	277.9150915091509
3.510853292704847	305.52225222522253
3.743750305182264	335.2570257025703
3.9828337545466073	366.986598659866
4.227996869111508	400.8197819781978
4.479467889566035	436.93579357935795
4.735825890252919	475.14361436143616
4.99804081767778	515.6798679867986
5.263653972362767	558.6187618761876
5.533976638747868	604.2169216921692
5.804106600634032	651.8880888088809
6.075699454582815	702.1563156315632
6.348009135411723	754.5987598759876
6.6198716666016635	809.6008600860087
6.888722516108898	866.9415941594159
7.157135210245717	927.016401640164
7.421115230654253	989.1978197819782
7.679748721790298	1053.4674467446744
7.933304257900737	1120.0903090309032
8.179715636405472	1188.7717771777177
8.417060470060237	1259.6764676467646
8.644267517387899	1332.2307230723072
8.861447284982654	1406.6475647564757
9.068601791592707	1483.010401040104
9.264953219000848	1561.2294229422941
9.448622200127257	1640.8523852385238
9.61896433201155	1721.832683268327
9.774972819757856	1804.1395139513952
9.915654176252987	1887.4824482448246
10.040921646868338	1971.801880188019
10.150581679837442	2056.86098609861
10.243366994827976	2142.4099409940995
10.32067381436038	2228.5177517751777
10.380547823012536	2315.030203020302
10.421559182932691	2401.6402640264027
10.446543995645573	2488.161316131613
10.45559401199076	2574.764776477648
10.445835118818689	2660.6931693169317
10.419905808331658	2746.3101310131015
10.376752672803933	2831.3448344834483
10.316993320053848	2915.2404240424044
10.24238759771599	2998.5295529552955
10.151101757625481	3080.6589658965895
10.046070902224434	3161.7832783278327
9.925844787725309	3241.2878287828785
9.791857812278845	3319.5344534453448
9.645200361591089	3396.3547354735474
9.486910028196698	3471.3410341034105
9.316912027601761	3544.5457545754575
9.13659240747249	3615.949094909491
8.946403207672814	3685.2784278427844
8.747076837332651	3752.724172417242
8.538655128042159	3818.2243224322433
8.323170834841243	3881.833683368337
8.101226916458574	3943.2104210421044
7.872893139909388	4002.4879487948797
7.641809681301171	4059.5582558255824
7.406779465370221	4114.519151915191
7.169380378268923	4167.227622762276
6.928345334979279	4217.896889688969
6.687519407760249	4266.334333433343
6.446539780151863	4312.4175417541755
6.206596129853238	4356.524552455246
5.967482853480858	4398.484148414842
5.729777512369978	4438.534353435343
5.493708425137006	4476.58495849585
5.259672418569074	4512.648364836484
5.02948200064391	4546.9099909991
4.80204894874018	4579.307230723072
4.5804814056121685	4609.70107010701
4.363785165561862	4638.500950095009
4.151774628459247	4665.577857785778
3.945478989273657	4690.866186618662
3.745631732247767	4714.654765476547
3.5496917916466986	4736.997399739974
3.3622674182012187	4757.705470547055
3.181128189408289	4777.111211121112
3.0042983174872813	4795.3100310031
2.8355651105315802	4812.143514351435
2.6714053119654424	4827.909490949095
2.515244061861585	4842.481548154816
2.364917295384932	4856.097309730973
2.222218569061982	4868.489748974897
2.0857161929584906	4880.038903890389
1.9545996682551052	4890.7499749974995
1.8299943334833433	4900.630363036304
1.7119750861691503	4909.665666566657
1.5986051633805383	4918.047304730473
1.4920669234432902	4925.696069606961
1.3921694159019005	4932.670967096709
1.295400445633771	4939.15301530153
1.2054043885250392	4945.025602560256
1.1210408815608448	4950.38893889389
1.0393351830941724	4955.296829682969
0.9622971193723064	4959.796079607961
0.8901847544341757	4963.857485748575
0.8246254900438823	4967.518251825182
0.7614607055519921	4970.890789078908
0.703073172437178	4973.864286428643
0.6481438777552303	4976.585158515852
0.5976600865978616	4979.039603960396
0.5512352561590963	4981.239623962396
0.5073923892569232	4983.236023602361
0.46563716378545994	4985.018201820182
0.42829555614329523	4986.606760676068
0.3928506321083754	4988.027502750275
0.358735839037654	4989.344034403441
0.3283909933208229	4990.500750075007
0.2995292045358321	4991.546454645464
0.2728743732623801	4992.4927492749275
0.24843604042952994	4993.335833583358
0.2261777272780307	4994.059705970597
0.20550809551993857	4994.699169916992
0.18701277384739332	4995.269026902691
0.16935263383837773	4995.805280528053
0.15358428060108878	4996.247724772477
0.1390747411173247	4996.646364636464
0.12569087867130313	4997.00500050005
0.11379210632812992	4997.318231823182
0.10201951657550454	4997.5988598859885
0.09171948348486116	4997.846084608461
0.08242721384260165	4998.061906190619
0.07370020772860539	4998.249324932493
0.06580206947970028	4998.407740774077
0.05857709600106445	4998.55895589559
0.05172771559520281	4998.690169016902
0.046373155773151466	4998.80098009801
0.04157907201833783	4998.89198919892
0.03652994107505131	4998.982598259826
0.03190778239600881	4999.061406140614
0.027579225211766468	4999.132613261326
0.023861948468098748	4999.19701970197
0.019993372113950608	4999.256625662566
0.016622926824704825	4999.306830683068
0.013634201548275573	4999.352235223522
0.010681060906866467	4999.4012401240125
0.008464277585787612	4999.448244824483
0.007498346742746861	4999.494049404941
0.008066721121050289	4999.542254225423
0.009716018807850575	4999.588058805881
0.01284471708826962	4999.6436643664365
0.016329829178428845	4999.696669666967
0.019959263957234148	4999.760876087609
0.02421620692452039	4999.823282328232
0.028362726370037478	4999.897689768977
0.033170734123212496	4999.9770977097705
0.03830528716104297	5000.071307130713
0.04367170404398719	5000.170117011701
0.05006298222709352	5000.286528652865
0.056801315636602616	5000.41794179418
0.06457608270899891	5000.573557355736
0.07302961600234266	5000.746574657465
0.08139743000687365	5000.941394139414
0.0907793558371911	5001.15801580158
0.10062149098281079	5001.387838783879
0.11138824718198613	5001.6586658665865
0.12400972521640186	5001.966296629663
0.13787603299292867	5002.329732973298
0.15183677860977035	5002.71497149715
0.1669858045319262	5003.146214621462
0.18391448932890844	5003.6594659465945
0.2029384789151326	5004.22092209221
0.22324176200754772	5004.86798679868
0.2456014855276035	5005.6100610061
0.2684469028505542	5006.415741574157
0.29531100660662213	5007.3416341634165
0.3246183870330707	5008.392539253925
0.3550426694435541	5009.541254125413
0.3875973347578293	5010.818581858186
0.4244508097063588	5012.273327332733
0.4629946347279085	5013.863286328633
0.5041777735448066	5015.671667166716
0.5495831376421656	5017.678267826783
0.5970794470613365	5019.910491049105
0.6487689593053552	5022.379537953795
0.704089433031877	5025.117211721172
0.7629068116662505	5028.128312831283
0.8252106562530928	5031.460246024602
0.8910370226893636	5035.082808280828
0.962850294287367	5039.146214621462
1.039342197593855	5043.637463746375
1.1183066224473064	5048.484148414842
1.2047335534102042	5053.883488348835
1.297844121896434	5059.842884288429
1.3932060238754134	5066.195719571957
1.493361272303282	5073.231823182318
1.5996710337750777	5080.8105810581055
1.7122318811584043	5089.139413941394
1.832570002734534	5098.288528852885
1.9576561704016757	5108.192719271927
2.0893448849871654	5118.945194519452
2.227427526832275	5130.59095909591
2.3717926175818707	5143.178417841784
2.522044351249207	5156.733373337333
2.6795652706517497	5171.403040304031
2.8426473536764933	5187.1136113611365
3.012000478946545	5203.994099409941
3.1879981111009337	5222.229322932293
3.3701247416458355	5241.664866486649
3.5575919686202626	5262.394739473947
3.7530046488597737	5284.761376137614
3.954825020758549	5308.611561156115
4.160955105705949	5334.012101210121
4.371141089986166	5360.940394039404
4.589007172985195	5389.6746674667465
4.809733479739484	5420.088308830883
5.034762488228835	5452.277327732773
5.266109965520563	5486.594559455945
5.499824736997116	5522.5227522752275
5.735294315878462	5560.37593759376
5.973206369581075	5600.361936193619
6.213611497511586	5642.494549454946
6.453096640479775	5686.665566556656
6.695411598990812	5733.1288128812885
6.936897998891262	5781.500650065006
7.177732427465817	5832.103110311031
7.415393266324689	5884.9463946394635
7.650071440675111	5939.904290429043
7.882115715570013	5997.078407840784
8.108629737805083	6056.19191919192
8.331129627051459	6117.571057105711
8.546066100743964	6180.975397539754
8.753161805735376	6246.384138413841
8.952092662475769	6313.9620962096205
9.142557526761092	6383.5680568056805
9.324095354796942	6454.9001900190015
9.494207876060795	6528.048104810481
9.653339261571206	6603.090609060906
9.79971552210234	6679.651265126513
9.93367205013742	6757.706870687069
10.052661267763895	6837.277227722772
10.158217895253955	6918.3407340734075
10.248254240909985	7000.563556355635
10.32395665585718	7083.923292329233
10.382515984955477	7168.034903490349
10.42510411266059	7252.947794779478
10.451729028323903	7338.707170717072
10.46127159047753	7424.845184518452
10.452334040089816	7511.289828982898
10.426725772366416	7598.011301130113
10.384248408779518	7684.433143314332
10.324632437682977	7770.934593459346
10.248408602756886	7857.04200420042
10.155372529617807	7942.681368136814
10.045273330972712	8027.804280428043
9.918961436523498	8112.204120412041
9.7782997380796	8195.391239123912
9.62125053501591	8277.815081508152
9.452253389991991	8358.638363836384
9.267835466430363	8438.292129212921
9.070877666264412	8516.340534053405
8.863669905495088	8592.73297329733
8.645737683504567	8667.32183218322
8.416601159216205	8740.149114911492
8.178694172163198	8810.75797579758
7.9328875375186465	8879.456845684568
7.679252660656582	8946.229322932293
7.419939607659105	9010.77797779778
7.1581098323088455	9072.648364836483
6.89044795679097	9132.45394539454
6.619636255092965	9189.86888688869
6.347565498752331	9245.090209020902
6.074912028458047	9297.786478647864
5.803168619464583	9348.031703170316
5.532204666893197	9395.772277227723
5.263108564981951	9441.12801280128
4.9955147173342676	9484.378737873787
4.7339819611852665	9525.02900290029
4.476749340854338	9563.395439543954
4.224943599877522	9599.549654965496
3.978918541875532	9633.453645364536
3.7390716629078375	9665.252425242525
3.506619475797924	9694.775377537753
3.2812549909271578	9722.39893989399
3.064486466483748	9748.15711571157
2.8563337775700424	9771.944494449444
2.655515772870521	9794.01110111011
2.4629770753469242	9814.413141314131
2.280712066373721	9833.110811081107
2.107462428967918	9850.250525052505
1.944354361466873	9865.870687068707
1.786967866044001	9880.3199319932
1.640412389333923	9893.369836983698
1.5017110888611338	9905.259825982599
1.3720047860623015	9916.039703970397
1.2504454777410279	9925.785878587858
1.1382217431993824	9934.455545554556
1.0329781445538377	9942.273527352736
0.9341585770507213	9949.364636463646
0.8451302065937482	9955.606460646064
0.7625240149551423	9961.165216521653
0.685162027490019	9966.135313531353
0.6157757179927185	9970.481348134814
0.5516915065223585	9974.346734673467
0.4928959040624341	9977.759475947594
0.4392357713360757	9980.735773577358
0.391438074317315	9983.33103310331
0.3476254760662684	9985.601660166016
0.30758701796058746	9987.621862186219
0.27252976732482537	9989.308230823082
0.24091806932991025	9990.772577257725
0.21160496119095407	9992.076507650765
0.1854746712899522	9993.176817681768
0.16309327039611016	9994.11291129113
0.14264727054069715	9994.917191719172
0.12412987277590862	9995.609260926092
0.10825052039143263	9996.174317431743
0.09424241117023097	9996.663766376638
0.08195411496441339	9997.066806680668
0.0704918180490164	9997.428242824282
0.060831741642221986	9997.704870487049
0.052227491912256646	9997.941294129412
0.045073556446107915	9998.137513751375
0.03845522077480261	9998.305330533054
0.03250205013977649	9998.44294429443
0.02818383097929636	9998.547754775478
0.023843213428428264	9998.64396439644
0.020601541260750734	9998.711171117111
0.017475643458043078	9998.770577057705
0.014847585144463174	9998.815781578158
0.012522718108951173	9998.852585258526
0.010449983127654095	9998.883388338834
0.008488947667877183	9998.91099109911
0.00732613459228709	9998.929392939293
0.006388273145841179	9998.943594359436
0.005255415015728279	9998.954595459545
0.004491109485889039	9998.963396339634
0.003647033843789354	9998.971397139714
0.002879953122913887	9998.978197819783
0.002484280038371171	9998.982798279829
0.002196255658381726	9998.986798679867
0.0018081528494402375	9998.989398939893
0.0015535205036903282	9998.991599159915
0.0011391028169761206	9998.994799479948
0.0008478488265752964	9998.996399639964
0.0007206384532864121	9998.997199719972
0.000547481425969646	9998.998199819982
0.000547481425969646	9998.998199819982
0.00037406947776390286	9998.99899989999
0.0002448999612047329	9998.999399939994
0.00019997998999699915	9998.999599959996
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
