dD	 D	 
0.3398747062914983	55.705941188237645
0.3943263185705019	68.31666333266654
0.4550371099036183	83.26805361072215
0.5234769349261339	101.19543908781756
0.5977399520442432	122.3372674534907
0.6772829528676719	147.12282456491297
0.764007044586871	176.21624324864973
0.8569757576842746	210.04520904180836
0.9541535056004163	249.29285857171433
1.0570598305408672	294.3458691738348
1.1625477658683494	346.0430086017203
1.2696896603247576	404.6855371074215
1.3777467730636344	471.18023604720946
1.4837296902965433	545.8571714342869
1.5881715415662068	629.8603720744148
1.6856977385857264	723.3996799359873
1.777835363131383	827.0186037207442
1.8608844411813577	941.5519103820765
1.931164326445525	1067.2180436087217
1.9870973047548637	1204.262052410482
2.0279947069823256	1353.2012402480495
2.0509002911953726	1514.1914382876575
2.0541494154532143	1687.620724144829
2.0377864879753016	1873.125425085017
1.9980496095365026	2070.4108821764353
1.9346575266814798	2279.643528705741
1.848839862280154	2499.849969993999
1.7415565772874229	2731.26525305061
1.6116652508823088	2972.240048009602
1.4627240285946024	3222.4004800960192
1.2921370230540548	3480.7017403480695
1.1113806989977366	3746.76675335067
0.9237523741966314	4018.154430886177
0.7352445558862398	4295.52650530106
0.5682918547077586	4575.404480896179
0.4588724508114228	4857.143228645729
0.45881153682586884	5139.990798159632
0.5680272843459534	5422.160432086417
0.7374122930987328	5702.172034406882
0.9277777220278577	5978.881976395279
1.118207410901816	6250.905581116223
1.2992677014156409	6516.608921784356
1.465954960577638	6774.955591118223
1.6154654258580525	7025.485897179436
1.746262953742777	7266.887377475495
1.8543966094490623	7497.853970794159
1.938675594546709	7718.346069213842
2.0004948077363127	7927.073214642928
2.0398390921739984	8124.634326865373
2.0578336234393264	8309.850970194038
2.054607763185112	8483.32646529306
2.0315370254946052	8644.724544908982
1.9893961985147133	8793.880576115223
1.932957155001872	8931.200440088018
1.8614130567677436	9056.96299259852
1.778725089009294	9171.538907781556
1.6866440494521397	9275.384276855371
1.5883541076393146	9369.046409281857
1.4843934110599017	9452.9349869974
1.3764941682942298	9527.794958991799
1.268727725289009	9594.281856371274
1.1614785420080007	9653.146829365873
1.056461209396668	9704.753550710142
0.9543237505625437	9749.794158831766
0.856937375294123	9788.995399079817
0.7638483952981395	9822.83776755351
0.6769096146478584	9851.921384276855
0.5962030167603949	9876.752350470095
0.5235151144169932	9897.888577715543
0.4556435062537543	9915.75075015003
0.39382404070673355	9930.811362272454
0.33911792674783336	9943.37027405481
0.28964039996253643	9953.838367673534
0.24652450093510672	9962.445889177836
0.20785174870981654	9969.589717943589
0.17501017221020046	9975.394878975796
0.14671848924408282	9980.133226645328
0.1232749599958275	9983.892178435688
0.10196563306644216	9986.950190038007
0.08420915754502908	9989.420684136827
0.06964654551909588	9991.336467293459
0.05681408864961573	9992.869973994799
0.04658817096825055	9994.065613122624
0.03822271709802914	9994.983196639329
0.030943682392279678	9995.707541508302
0.024940884547113507	9996.27825565113
0.020147911710607258	9996.724944988999
0.016423493852545948	9997.052610522105
0.01341062762811923	9997.30346069214
0.010774485964483979	9997.489097819564
0.008553846397574996	9997.632526505302
0.007023847573880513	9997.731546309262
0.005688882328361224	9997.802760552111
0.004617285028506766	9997.860372074414
0.0038196376828932375	9997.900180036007
0.0030122302418418793	9997.9299859972
0.0024347624380125846	9997.951590318064
0.002041751392562993	9997.966393278655
0.001726743938458711	9997.975595119024
0.0013549041437925333	9997.984196839368
0.0012106606641309617	9997.987797559512
0.0009458227323563887	9997.992398479695
0.0007197852404076057	9997.995399079817
0.0005473058471013409	9997.997599519904
0.0003739784741899264	9997.998599719944
0.0003161328075021521	9997.99899979996
0.00019999998799359727	9997.999599919984
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
