dD	 D	 
10.729155926930558	2623.4050810162034
10.73098796499371	2737.293458691738
10.703577181163904	2849.240648129626
10.648701398871301	2958.877575515103
10.565472019540566	3066.4086817363473
10.456272393557263	3171.144628925785
10.323500080533044	3273.0588117623524
10.1665819806951	3371.5605121024205
9.991660592593778	3467.0402080416084
9.796089693299384	3559.1404280856173
9.583020059020061	3647.9619923984797
9.353610420895672	3733.256651330266
9.110383931252374	3815.005801160232
8.856388277402587	3893.304460892178
8.592561233840119	3967.843368673735
8.320003123993255	4038.8513702740547
8.04202794956202	4106.289457891578
7.756918586909199	4170.325665133027
7.46802830780925	4231.020404080816
7.1774600305728296	4288.299059811962
6.885996813260984	4342.411282256451
6.59570541205761	4393.117023404681
6.306860362779015	4440.898579715943
6.020248024308643	4485.842168433686
5.738882912072812	4527.684136827365
5.462212864832606	4566.885377075415
5.191306649524518	4603.3026605321065
4.925807433324486	4637.218443688737
4.670458476193031	4668.613922784557
4.419782779309462	4697.966193238648
4.177583411827573	4725.00200040008
3.9447857872128496	4749.930386077215
3.7189723208625844	4772.992598519704
3.5042524045954675	4794.26625325065
3.296738983607896	4813.726945389078
3.099468608401262	4831.579915983197
2.910640880333521	4847.827965593118
2.7303526495475094	4862.759951990398
2.558620892261622	4876.451090218044
2.3945121614145015	4888.987797559512
2.2388912945127957	4900.287857571514
2.090666422776104	4910.573714742948
1.9481191293459081	4919.867573514703
1.8140869410749925	4928.340668133626
1.6861940535657423	4935.998799759952
1.5638027016884137	4942.964792958592
1.445971561250858	4949.22124424885
1.3347166907582926	4954.859571914383
1.225697341712068	4960.000400080016
1.1202110705804011	4964.682536507302
1.0209037476433194	4968.8587717543505
0.9243375989479887	4972.682336467294
0.8276021563359676	4976.190638127626
0.7368460215995095	4979.346669333867
0.6465525598490095	4982.264652930586
0.5566087588415518	4984.974994999
0.4696447097006801	4987.44348869774
0.3822163079279581	4989.7835567113425
0.29559037550961453	4991.9873974794955
0.21324870459012926	4994.054610922184
0.13135731998208666	4996.0834166833365
0.055346412310563135	4998.042408481696
0.054181443253422515	5000.035407081416
0.1313118895088952	5002.02100420084
0.21138502436889542	5004.005601120224
0.2964209102922655	5006.09201840368
0.38394584508055646	5008.32326465293
0.47118927616387785	5010.6549309861975
0.558610517497806	5013.130226045209
0.6482605289282822	5015.850770154031
0.738073280246824	5018.747149429886
0.8307563543464227	5021.911982396479
0.9276278043599901	5025.398279655931
1.0249603437181738	5029.215643128626
1.1240139134814364	5033.384676935387
1.2277508801225017	5038.021204240848
1.3348427575658819	5043.122624524905
1.4476939651890295	5048.823164632927
1.5633545525940455	5055.077215443089
1.6859171173639373	5062.032606521304
1.8132206967722129	5069.694338867774
1.9500510581921335	5078.233646729346
2.093222351833174	5087.645529105821
2.2412494618409635	5097.952190438087
2.397142948796511	5109.317063412683
2.560690958254449	5121.7977595519105
2.733146556919682	5135.4774954991
2.9133866021167463	5150.4424884977
3.1017982412904446	5166.76875375075
3.300379521217065	5184.697939587918
3.508673641659738	5204.281456291258
3.725316253121706	5225.568313662732
3.9506138837930167	5248.710542108422
4.184315165667166	5273.658331666334
4.425475273106001	5300.682536507302
4.673091910581151	5329.757551510302
4.931160562645466	5361.225645129026
5.196209139568436	5395.127825565113
5.468183893322326	5431.608721744349
5.744710885841409	5470.6155231046205
6.02531983594599	5512.49049809962
6.311129500707841	5557.30226045209
6.599866240155562	5604.8893778755755
6.889652265315929	5655.679535907181
7.180080770262529	5709.69773954791
7.470142431712338	5766.9329865973195
7.756944520283049	5827.456091218243
8.039852500350623	5891.1902380476095
8.319552481050064	5958.844168833767
8.592397611708948	6029.590718143629
8.858610004133519	6104.403080616124
9.11274651922529	6182.69773954791
9.35525900701315	6264.476695339068
9.583680997769804	6349.9165833166635
9.796768288009721	6438.636927385477
9.992907789943482	6530.714142828566
10.169496604586012	6626.198439687938
10.325665305001312	6725.168833766754
10.45848335465606	6826.935587117424
10.56699484274217	6931.678735747149
10.64980134401066	7038.993798759752
10.706962402179101	7148.625125025005
10.733737468803158	7260.861772354471
10.731981764831039	7374.802360472095
10.700632065750733	7490.035207041408
10.636715120931198	7606.717943588717
10.542261569239885	7724.223444688938
10.415998532478682	7842.389677935587
10.257870004519065	7960.316263252651
10.067924959728007	8077.865973194639
9.847515605105475	8194.569913982796
9.596319215021225	8310.199439887978
9.318569002993186	8423.755551110222
9.012410084855665	8535.355671134226
8.683564880855752	8644.254650930186
8.332291403323325	8750.243848769755
7.961427060390828	8852.672934586917
7.5743053296274425	8951.137827565513
7.174433887520006	9045.463892778556
6.763430158182624	9135.4874974995
6.344555436213787	9220.95099019804
5.922121381947477	9301.600920184037
5.499819386070422	9377.054410882176
5.08053047600881	9447.497099419885
4.665892072294266	9512.962792558512
4.262239755811541	9572.98199639928
3.8711423193683836	9627.798959791959
3.493686216670406	9677.77175435087
3.1332210485251424	9722.86077215443
2.7935318009297343	9763.23524704941
2.4737957113638283	9799.034606921385
2.1749713563793063	9830.730346069215
1.8964860496084515	9858.655531106222
1.6407881556820005	9882.860172034407
1.408285723862756	9903.707941588318
1.2013202920876684	9921.389477895578
1.0170800252058174	9936.272454490898
0.8517240262666643	9948.812162432487
0.7075275323787931	9959.128425685138
0.5839746408982927	9967.583116623324
0.47684651908718606	9974.476295259052
0.38490804345951635	9980.023204640927
0.3083848322331485	9984.411282256451
0.24523774580328153	9987.841168233646
0.19150959410421933	9990.554710942188
0.1479371013420936	9992.601120224044
0.11285481124351485	9994.144428885777
0.08505944517437672	9995.287857571515
0.06397017156989032	9996.11722344469
0.04718076582351186	9996.720944188837
0.03467088591252252	9997.150030006002
0.02508904670625373	9997.434686937388
0.017913739607752478	9997.63272654531
0.012713643011980025	9997.769153830766
0.008789430879598461	9997.85797159432
0.006294346234739179	9997.91298259652
0.004339203954100438	9997.947189437888
0.0029467943797129113	9997.968393678735
0.002071408681429514	9997.982396479296
0.0012859253337418658	9997.991598319664
0.0009474462966203581	9997.994798959791
0.0007342965682688719	9997.996799359871
0.0005290140640356379	9997.998399679936
0.00028283562009392976	9997.999399879976
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
