dD	 D	 
5.554320220556824	4702.94399439944
5.164390236687765	4737.475647564756
4.790754916042423	4768.553755375538
4.435425547958969	4796.46694669467
4.09784207672175	4821.394839483948
3.778698924730103	4843.640864086408
3.478796277060872	4863.479047904791
3.1966013579113723	4880.990799079908
2.930197329653091	4896.622162216222
2.684129509503556	4910.342134213422
2.4583785558490474	4922.34193419342
2.2487409778690925	4932.977397739774
2.0566951889748957	4942.252725272528
1.8784754546438815	4950.315531553155
1.7145645383629795	4957.287428742874
1.563492912204944	4963.379637963796
1.423347415725425	4968.63096309631
1.2912746430551094	4973.203420342034
1.1674456628401113	4977.143414341434
1.0529079379178286	4980.551355135513
0.9458517369589812	4983.47404740474
0.8437451357606586	4986.017301730173
0.7484748552241369	4988.138513851385
0.6605374749171121	4989.969696969697
0.5780851409852442	4991.540054005401
0.5041148787901475	4992.873787378738
0.4348364554365236	4993.995899589959
0.3728412765521956	4994.959595959596
0.3169692071944986	4995.787278727873
0.2646732486502509	4996.486348634863
0.22361679000591103	4997.04600460046
0.18646791363065768	4997.516851685168
0.15369944364574373	4997.909690969097
0.12906222751787783	4998.207920792079
0.10532828246637212	4998.470147014701
0.08598950560797493	4998.678367836784
0.06999213819323263	4998.85098509851
0.05662950805146392	4998.985798579858
0.04655175548539303	4999.094209420942
0.03792528645979533	4999.177217721772
0.030738871207569306	4999.248824882488
0.02442385328910458	4999.304230423042
0.020380000364684545	4999.342634263427
0.01674685495046116	4999.374437443745
0.013008963097012516	4999.408440844084
0.010591193447789788	4999.430243024302
0.009066578758777392	4999.44604460446
0.00774241833758826	4999.459445944594
0.006649009510596748	4999.472247224722
0.006144873042355377	4999.478647864787
0.005784353777290706	4999.484048404841
0.005438040345354234	4999.489448944894
0.005259023708771293	4999.4924492449245
0.005163263598495065	4999.494049404941
0.005077564743624012	4999.496849684969
0.005042035489157523	4999.497849784979
0.005034102491619388	4999.498049804981
0.005018207246192886	4999.498849884989
0.005008241806597253	4999.499449944995
0.005004247795378386	4999.499649964997
0.005004247795378386	4999.499649964997
0.005004248794829252	4999.499849984999
0.005006247297302664	4999.500050005
0.005006247297302664	4999.500050005
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005004246995817548	4999.500450045004
0.005014216983472214	4999.501250125012
0.00503608497592388	4999.50205020502
0.005049940376312363	4999.502650265026
0.005089306390349786	4999.50405040504
0.005147754560791592	4999.505850585058
0.005253271002812495	4999.5078507850785
0.005445333470730896	4999.510851085109
0.005718564996103265	4999.514851485149
0.006007489650170628	4999.518651865186
0.006450424415830764	4999.524052405241
0.0072095303341496424	4999.533253325332
0.007939769145831114	4999.541254125413
0.009109441590374886	4999.554055405541
0.01098386698667436	4999.571857185719
0.01335649869784504	4999.593659365936
0.016559232960282253	4999.623462346234
0.020684960997010216	4999.659865986599
0.025358842323215558	4999.702870287028
0.030450939757300857	4999.7490749074905
0.03784597862998694	4999.819481948195
0.04627867913622249	4999.9008900890085
0.057235984582287645	5000.016501650165
0.07032103301259661	5000.150715071507
0.08721055518753455	5000.321732173217
0.10829214420605539	5000.541754175418
0.13282005086038715	5000.807580758076
0.15960706006276673	5001.119211921192
0.19120133005259735	5001.50105010501
0.2299007110199988	5001.984698469847
0.27238851838448214	5002.530153015302
0.3197205266541624	5003.184618461846
0.37678672059527263	5003.990299029903
0.44028217047438273	5004.957795779578
0.5071806901716926	5006.086108610861
0.5820403193673283	5007.417841784179
0.6615638668544507	5008.953195319532
0.7476045781954404	5010.772577257726
0.8402480968127564	5012.9003900390035
0.9408917662182441	5015.418241824183
1.0523379295207533	5018.383738373837
1.167104810736862	5021.759075907591
1.2901297286837756	5025.712871287129
1.422580376077885	5030.294129412941
1.5637285845071816	5035.527652765277
1.7151317882080976	5041.644664466447
1.8783447686202597	5048.66396639664
2.056641258065282	5056.758575857586
2.25060457437096	5066.061106110611
2.4608013134698776	5076.678367836784
2.6862263343911903	5088.718371837183
2.9317871471551595	5102.526552655266
3.1959773237284113	5118.089908990899
3.479250919327663	5135.753275327533
3.780838660640705	5155.572457245725
4.0996305228965415	5177.815281528153
4.438787135091518	5202.87198719872
4.795981300428111	5230.72497249725
5.169210096751343	5261.710071007101
5.559814029643997	5296.3253325332535
5.962174921113992	5334.35793579358
6.37983305756313	5376.54495449545
6.809308235913213	5423.056605660566
7.246772764805066	5473.926292629263
7.695386857747241	5529.938093809381
8.147687553480235	5591.057405740574
8.608686566388805	5657.964296429643
9.071430267373806	5730.750775077508
9.533477821715538	5809.759075907591
9.990589215978723	5895.095609560956
10.441110869065664	5987.230423042304
10.881685287195042	6086.4627462746275
11.304387992557935	6192.334133413341
11.70691879671754	6305.7800780078005
12.08051256228827	6425.847684768477
12.42398365307355	6553.024202420242
12.727688631675106	6687.131413141314
12.98571834861811	6827.611261126112
13.193680366456878	6973.883488348835
13.345089844938634	7125.24402440244
13.432529569520096	7281.467246724673
13.451805735604687	7441.285628562856
13.399984182122553	7603.838483848384
13.274216216614876	7768.079107910791
13.07274344622067	7933.495449544955
12.794760359044345	8098.204120412041
12.44210213503519	8261.133213321333
12.019309955100383	8421.173817381738
11.529514272849324	8576.609560956096
10.976161736966775	8727.222822282229
10.37073543704276	8870.895589558955
9.721550092033574	9006.966796679668
9.03679206938773	9134.637763776378
8.327406276385346	9252.95599559956
7.604032752865441	9361.6598659866
6.880005174666239	9459.964296429644
6.16437798146032	9548.27392739274
5.468364028574035	9626.344734473447
4.800513298760944	9694.496749674967
4.169446460950913	9753.355435543554
3.5831217644092934	9803.219221922192
3.042162534752051	9845.204220422042
2.553374598761675	9879.870087008701
2.117389995119393	9908.034903490348
1.7341005067769721	9930.650365036503
1.4026134863831463	9948.428542854286
1.1189222127239598	9962.229722972297
0.8805185996937868	9972.668766876688
0.6826092934542097	9980.468946894689
0.5201555471216059	9986.24712471247
0.39122309800957883	9990.377737773777
0.29107812728741056	9993.271827182718
0.21284111967303718	9995.26302630263
0.15311395944877246	9996.625762576257
0.10845752959494533	9997.527252725273
0.07542138398957556	9998.09810981098
0.05170843177243655	9998.469946994699
0.035390459757104864	9998.69296929693
0.02364171809499003	9998.826182618262
0.01530578057623789	9998.906190619062
0.00975186622219424	9998.95099509951
0.006501964887324035	9998.97299729973
0.0034820205307222163	9998.986598659865
0.0021992887296063608	9998.993599359936
0.0011745636800808011	9998.997399739974
0.00046898185102931114	9998.99899989999
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
