dD	 D	 
0.0034363328728830083	1.0988197639527906
0.004257184985375892	1.1394278855771154
0.0049882075280544514	1.18623724744949
0.00580953443611498	1.239247849569914
0.006938455413234158	1.315263052610522
0.008189654829100853	1.4192838567713544
0.009690009623581386	1.5465093018603722
0.011590511630475735	1.7109421884376876
0.013793344300021946	1.913982796559312
0.016224536781372118	2.168233646729346
0.019275927999859253	2.495299059811962
0.023040912101661627	2.9111822364472895
0.027444798556387148	3.443488697739548
0.03243819704787325	4.079015803160632
0.03843228594721919	4.895579115823165
0.04533098552180039	5.887577515503101
0.053623569587390535	7.1350270054010805
0.0632331511080988	8.590718143628726
0.07398744647903872	10.3998799759952
0.08681840215380393	12.597719543908783
0.10160157349755625	15.271854370874175
0.11847583296828113	18.464492898579717
0.13738357105053822	22.27865573114623
0.15879496384528838	26.848169633926787
0.18276295838973214	32.308261652330465
0.209792515506492	38.73194638927786
0.24023967269968755	46.35307061412283
0.2744385018203394	55.39667933586718
0.3118147897442073	65.87897579515904
0.35291595657107544	78.20984196839368
0.3973560717428286	92.53430686137227
0.44640945107673624	108.97419483896779
0.4991835252399794	128.0268053610722
0.555234105057613	149.80376075215042
0.6144938558081705	174.68173634726946
0.678009615848878	203.1114222844569
0.7447286587738271	235.51610322064414
0.8137932842336777	271.84416883376673
0.8855209748971367	312.626725345069
0.9577071438299845	358.3910782156431
1.0318058915825457	409.70554110822167
1.106461461716004	466.5981196239248
1.1813832565558562	529.6785357071415
1.2540856845476651	599.1762352470494
1.324772936377784	675.4488897779556
1.3900743533161461	759.0194038807762
1.4506179624316997	850.3906781356271
1.5084105985713	949.9689937987597
1.5584710907052182	1057.4244848969795
1.5999252368180306	1173.3026605321065
1.6320694325410348	1298.2782556511302
1.6552535271243631	1431.8015603120625
1.6672845792901396	1574.3042608521705
1.6681064198862185	1725.7531506301261
1.6538744345145704	1886.1116223244649
1.6269002223912887	2055.3666733346668
1.5878114734287025	2233.0492098419686
1.5381729137393352	2419.168633726745
1.4754298533883563	2613.334666933387
1.3964515832369389	2815.494098819764
1.3070012085391813	3024.592118423685
1.2106365035125193	3240.3110622124423
1.1032041176725944	3461.714142828566
0.9913728543243562	3688.649929985997
0.875905327042875	3920.9441888377673
0.7580631929833782	4156.4192838567715
0.6513552336352166	4395.00900180036
0.565912879033221	4635.770554110823
0.5159539027965626	4877.962192438487
0.5178318602263134	5121.079615923185
0.5655890161705535	5363.630526105221
0.6477901293494062	5604.805961192238
0.7531762349198985	5843.214642928586
0.8659174836816469	6078.865573114623
0.9809932339812759	6310.588917783557
1.0947086533322696	6537.3342668533705
1.2036574138294376	6759.390278055611
1.3028783413112286	6975.354670934187
1.3937985077071506	7184.597319463893
1.4716602453031828	7386.631326265253
1.537666427491376	7581.010202040408
1.589110322972812	7767.459491898379
1.6259811440579155	7945.21024204841
1.6490220574596623	8114.477695539108
1.6616314155409075	8274.357471494299
1.6627003389353368	8425.544308861772
1.6519803998419593	8567.90698139628
1.6293460622333478	8701.427485497099
1.5967753932558277	8826.114822964593
1.5556214267302886	8942.015203040608
1.5083476505798292	9049.410882176435
1.4528257826984898	9148.699939987997
1.3894643608917117	9239.938587717543
1.3232085433028866	9323.694138827766
1.2540997745934788	9400.121624324865
1.1812918114519395	9469.785957191438
1.1071318964687942	9532.869173834766
1.0328038914437614	9589.890778155632
0.958255803281962	9640.943388677735
0.885589014498083	9686.616123224645
0.8145271852775062	9727.402280456092
0.7457926140728254	9763.65273054611
0.6797712497158045	9795.74374874975
0.6170930698498385	9824.062412482497
0.5565864496566784	9849.008401680336
0.500828151446097	9870.744548909783
0.4484679524396451	9889.830366073214
0.39980054139553395	9906.18323664733
0.35454272199266956	9920.571314262852
0.3137200601492328	9932.867773554712
0.2764906293237181	9943.355671134226
0.24207125489846695	9952.332066413283
0.2113381745049869	9959.965393078615
0.1835879644315913	9966.443888777756
0.15970929863786795	9971.930586117223
0.13801870740015	9976.555711142228
0.11899508840104156	9980.396679335867
0.10194933292932334	9983.635127025405
0.08668981363758016	9986.326865373074
0.07399870685435282	9988.519103820765
0.0631118213273423	9990.3474694939
0.05354195305044372	9991.890178035606
0.04524932542245153	9993.134826965394
0.03834193988587127	9994.112422484497
0.03233984443109149	9994.902380476095
0.02719915005085196	9995.570514102821
0.022770092579006522	9996.09221844369
0.019346955985631843	9996.499899979995
0.016328716060603467	9996.827365473095
0.013738508846563779	9997.097419483896
0.011597757397277569	9997.300460092018
0.009767932639821795	9997.4624924985
0.008132446253949132	9997.589717943589
0.006955889075449515	9997.684136827365
0.005882503391882456	9997.759351870374
0.004887788397484616	9997.820564112822
0.004159046107358335	9997.866973394679
0.0035710241945575262	9997.897379475895
0.002949860329141936	9997.926385277055
0.0024773456780484296	9997.946589317864
0.001996900620654847	9997.963392678535
0.0017010419686372623	9997.97399479896
0.0014229204400102798	9997.98099619924
0.0012489530587945544	9997.985597119425
0.0010813091127611155	9997.989397879575
0.000902689764820433	9997.992598519704
0.0008345260791009099	9997.993798759751
0.0006470882348387799	9997.996199239848
0.0005650022107869761	9997.99699939988
0.0005286167116604129	9997.997399479897
0.00042396677597186257	9997.998199639927
0.0003462714657162348	9997.998799759953
0.00028278608732962014	9997.999199839967
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
