dD	 D	 
0.009490095660807052	1.0460460460460461
0.011594001011307234	1.062062062062062
0.01399947743113703	1.08008008008008
0.01793415560408454	1.1141141141141142
0.02203709245606264	1.1461461461461462
0.024336289544498554	1.17017017017017
0.03088940927410639	1.2362362362362362
0.03678872343039113	1.3023023023023024
0.04359785106441861	1.3783783783783783
0.054323551933670854	1.5245245245245245
0.06607614605458693	1.6686686686686687
0.08339719670908993	1.9009009009009008
0.10505016666799681	2.1831831831831834
0.12917253031438708	2.5395395395395397
0.15202667864502786	2.921921921921922
0.18404983410792716	3.4664664664664664
0.21927926025924335	4.061061061061061
0.2602337867652331	4.763763763763764
0.30081142126162425	5.614614614614615
0.3530723927012419	6.657657657657658
0.4129315731272146	7.962962962962963
0.47627058984369336	9.402402402402402
0.54292029372962	11.028028028028029
0.6236645138165728	13.064064064064064
0.7093368235292843	15.43043043043043
0.7967017027995201	18.065065065065067
0.8989811821190041	21.156156156156158
1.0069800432033478	24.68968968968969
1.1243099776408478	28.683683683683682
1.24332816937498	33.106106106106104
1.3778528505964398	38.227227227227225
1.5165716630474928	43.752752752752755
1.653923784822569	49.84084084084084
1.7917441641087468	56.667667667667665
1.9367675985355313	64.12112112112112
2.085232150416885	72.16716716716716
2.2311139126552293	80.88388388388388
2.373833771074303	90.06906906906907
2.512837663005082	99.78478478478479
2.6495292628972615	110.22522522522523
2.770635148444564	121.43843843843844
2.890530930474205	133.16416416416416
3.003652018725598	145.4044044044044
3.102234064772221	157.9169169169169
3.193350572261986	171.47447447447448
3.2740991324227084	185.25625625625625
3.3350364264300647	198.93793793793793
3.383581051160997	213.13813813813815
3.4167730933988794	227.25825825825825
3.436814100912485	241.5125125125125
3.441378980355772	255.84484484484486
3.4261984985819836	270.1131131131131
3.395963257925616	284.35535535535536
3.356292258481755	298.4874874874875
3.3027023349857405	312.25125125125123
3.2326213792945984	325.7967967967968
3.1480637919056083	338.9159159159159
3.04218610302235	351.83483483483485
2.935976658210316	364.17717717717716
2.8216768640928667	375.7307307307307
2.6950688665898306	386.77777777777777
2.5612989150430017	397.46046046046047
2.4273686302120514	407.28628628628627
2.292902940101019	416.5735735735736
2.1556780016375914	425.2562562562563
2.0216056320195426	433.15615615615616
1.8839088108064554	440.5895895895896
1.74705514896574	447.4264264264264
1.616787758046723	453.5805805805806
1.489838948220326	459.1701701701702
1.368152292119944	464.25725725725727
1.25251112152551	468.8158158158158
1.138104687754738	472.84184184184187
1.0355804557991064	476.36336336336336
0.9324368945084023	479.55655655655653
0.8455601929600329	482.26126126126127
0.7541594737419436	484.8198198198198
0.6737885063839709	487.024024024024
0.6024328906608704	488.93593593593596
0.5323048540177029	490.57557557557556
0.46892263313063426	491.988988988989
0.41194619073720806	493.2482482482483
0.3575624298621486	494.3373373373373
0.3114735790093716	495.2102102102102
0.2673083518618791	495.990990990991
0.23274277463329296	496.5695695695696
0.20115287243111912	497.0800800800801
0.1737501793878976	497.55455455455456
0.15186983958061803	497.9069069069069
0.1314146019309842	498.20920920920923
0.11040066288917069	498.45745745745745
0.09454439762554101	498.65165165165166
0.07943540158793949	498.8138138138138
0.06978802547187203	498.94194194194193
0.057562438847816914	499.07207207207205
0.04933262434519967	499.1821821821822
0.04055447031879458	499.24224224224224
0.03732859618846319	499.27827827827826
0.030954801332517545	499.34034034034033
0.025313205119580885	499.37237237237235
0.022628535441093587	499.39639639639637
0.020605496502717393	499.4224224224224
0.01944766053396768	499.4344344344344
0.01812491523975215	499.45645645645646
0.01735594373590129	499.46646646646644
0.016605674279755993	499.4764764764765
0.0166131019910134	499.4824824824825
0.0166131019910134	499.4824824824825
0.016314093623904024	499.4884884884885
0.01613114568783746	499.4924924924925
0.01600724608864615	499.4944944944945
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015882316816846893	499.5025025025025
0.015944840902140336	499.5045045045045
0.016069346510619753	499.5065065065065
0.0161926470693981	499.5085085085085
0.0161926470693981	499.5085085085085
0.016313355835794963	499.5125125125125
0.01649495178303819	499.51451451451453
0.017029007358138143	499.51851851851853
0.017597331318129395	499.52652652652654
0.01787337165142	499.53053053053054
0.01923890058843808	499.5485485485485
0.019487178129832118	499.5525525525525
0.021359666143540554	499.56656656656656
0.024229805814451593	499.5885885885886
0.030628573508327633	499.62462462462463
0.03421825764078784	499.6386386386386
0.03849171850964709	499.6706706706707
0.04200984633213755	499.72472472472475
0.04831409478447794	499.78678678678676
0.05523080823470433	499.8788788788789
0.06404308118991205	499.95895895895893
0.07445877854438636	500.06306306306305
0.08440519739003964	500.1871871871872
0.099019843380841	500.33133133133134
0.11380526381610907	500.5015015015015
0.1333478519575695	500.7317317317317
0.1543321866626243	501.07207207207205
0.17337770137066522	501.4224224224224
0.206867726891637	501.9089089089089
0.23936200760948395	502.3993993993994
0.2758632294064437	503.06006006006004
0.314707667087194	503.79479479479477
0.36249236415609215	504.6836836836837
0.41602087575042035	505.7107107107107
0.47063646881939536	506.9219219219219
0.5335149604359996	508.37137137137137
0.6020199407874443	510.05905905905905
0.6692420365635182	511.9029029029029
0.7474001952723394	514.0510510510511
0.834975079446641	516.5635635635635
0.9299947779720027	519.3643643643644
1.0327229986263582	522.6376376376377
1.1376079546196127	526.3553553553553
1.2525773608258197	530.5635635635635
1.3733960307237927	535.1841841841842
1.4952455358889754	540.2472472472473
1.6235877179130416	545.8228228228228
1.755668194276792	552.0430430430431
1.8931261563179569	558.8398398398398
2.0320651946056767	566.2292292292292
2.172290301420212	574.3113113113113
2.3065757397873345	582.8598598598599
2.4474621686509894	592.2452452452452
2.5779063846123456	601.934934934935
2.706722768722736	612.4454454454454
2.829049076186893	623.3383383383383
2.94046401841464	635.058058058058
3.0489558192378525	647.1881881881882
3.14312706605956	659.6806806806807
3.231659867632627	672.7917917917918
3.3044104498073867	686.1671671671671
3.3650860739014163	700.3333333333334
3.4078390261273896	714.4934934934935
3.4378369169659115	728.6916916916917
3.453375359070252	743.1741741741741
3.445569694197625	757.4644644644644
3.430813356799989	771.6366366366366
3.3943481032242477	785.8528528528528
3.3405434694794294	800.1471471471472
3.2756288223856087	813.9129129129129
3.199006482445825	827.4204204204204
3.1084469191354938	840.6036036036036
3.0043319684622825	853.5785785785786
2.8892204495297893	865.894894894895
2.76900908836134	877.6326326326326
2.633032944306397	889.048048048048
2.4957052652320453	899.7447447447447
2.3527146512970627	909.6026026026026
2.211141213003884	918.9559559559559
2.068278220973047	927.6106106106106
1.92656080943721	935.5525525525526
1.785318858741827	942.8898898898899
1.6429297927654045	949.7307307307308
1.5057465085776922	956.027027027027
1.372509132390496	961.7327327327328
1.2500821274712308	966.6276276276276
1.1325068878909212	971.1001001001001
1.019169823092417	975.1061061061062
0.9130925910657012	978.6016016016016
0.8121355986895592	981.7367367367367
0.7145730014421632	984.5435435435436
0.6313444893270347	986.8298298298298
0.558939121818544	988.7817817817818
0.4885434990518458	990.4894894894895
0.42427999325623167	991.926926926927
0.3645404898908942	993.2322322322323
0.3180785444833943	994.1931931931932
0.27364769798691135	995.0680680680681
0.23345729690031514	995.8008008008009
0.19866690022646846	996.3993993993994
0.16470720698815178	996.957957957958
0.1417668552600539	997.3323323323324
0.11729960925407074	997.7147147147147
0.09233135801179886	998.031031031031
0.07843288022956271	998.2272272272272
0.06564031559529483	998.4014014014014
0.05242289804068827	998.5555555555555
0.03997794285145743	998.6916916916917
0.03516926102962961	998.7557557557558
0.029202805584451152	998.8078078078078
0.02359216185705658	998.8498498498499
0.01871592388618863	998.8978978978979
0.011231744205760263	998.935935935936
0.009873609884404992	998.9479479479479
0.007537657357781055	998.9639639639639
0.005949292065566294	998.973973973974
0.003971810484592165	998.983983983984
0.003149560197717858	998.98998998999
0.0019979899699097054	998.9959959959959
0.0019979899699097054	998.9959959959959
0.0014142114353836745	998.997997997998
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
