dD	 D	 
1.9635142022561891	127.56431286257252
2.1832247906144446	147.1758351670334
2.419186408041635	169.23184636927385
2.6697569754360564	193.76915383076616
2.9358120802715297	221.00400080016004
3.2154170113115814	251.03040608121626
3.5087598440618586	283.9949989998
3.8142013594700135	320.0990198039608
4.131191050821886	359.4776955391078
4.458647974076904	402.13802760552113
4.795278990628874	448.2098419683937
5.140367659368143	498.1096219243849
5.490858915812845	551.380476095219
5.845464331045592	608.3176635327065
6.201527528678382	668.9099819963993
6.558568846933381	733.1830366073215
6.914929054374853	801.3006601320265
7.2695104464223235	873.0518103620724
7.617017640538782	948.4082816563313
7.957715455978892	1027.2214442888578
8.286737123691701	1109.1990398079615
8.605690802512942	1194.7095419083817
8.911169543699643	1283.2864572914582
9.199621713070515	1374.7145429085817
9.470742085277921	1468.8409681936387
9.721610560068308	1565.253850770154
9.953392194291686	1664.0174034806962
10.162772674791665	1764.8409681936387
10.347757351973998	1867.2652530506102
10.509701325898694	1971.143228645729
10.644306359187171	2076.1350270054013
10.753056336709431	2181.75375075015
10.833863509290023	2287.8435687137426
10.889228288160758	2394.408481696339
10.918197696542833	2500.9301860372075
10.920277783720072	2606.8475695139027
10.895936158217207	2712.2576515303062
10.843972963942894	2816.738947789558
10.76867614342741	2920.137627525505
10.668196925326694	3021.879975995199
10.543396389208006	3121.8087617523506
10.396412211744789	3220.0644128825766
10.22780239857392	3316.0590118023606
10.038418872233636	3409.414482896579
9.83158935273437	3500.4642928585718
9.608082125245849	3588.7955591118225
9.370334149233098	3674.3868773754753
9.119006137972226	3756.882576515303
8.855006409565311	3836.1614322864575
8.580967970630557	3912.479695939188
8.29828956061578	3985.4538907781557
8.00839646459164	4055.4250850170033
7.712859830593769	4122.111222244449
7.412269232936716	4185.69673934787
7.109255646463595	4245.837567513503
6.80571069923809	4302.765353070614
6.50370161675873	4356.523904780956
6.201176554283485	4407.348469693939
5.902893922220367	4455.091218243649
5.606977788039191	4499.923384676936
5.31694629863059	4541.8827765553115
5.03157220064489	4581.210842168433
4.751852138348123	4617.816363272655
4.480878647726716	4651.795759151831
4.21643118239925	4683.326065213043
3.959937202115704	4712.575115023004
3.7135720026976475	4739.564112822564
3.4748438045966425	4764.445089017803
3.2437119606886258	4787.476095219044
3.025541168264254	4808.284856971394
2.8165788281080433	4827.482896579316
2.6161183029631547	4845.034806961392
2.4242815594203773	4861.061812362473
2.2431250239250695	4875.673934786957
2.07237000771136	4888.863372674535
1.910589192508058	4900.956191238248
1.7574848020964877	4911.794358871774
1.6129749835197986	4921.676335267053
1.47945244720812	4930.4324864973
1.3530939865201017	4938.377075415083
1.2347343268455235	4945.537907581516
1.1246711474888527	4951.953790758152
1.0212049923100543	4957.6995399079815
0.9265212913883311	4962.792158431686
0.8378928087991422	4967.324664932987
0.7551622488243102	4971.369673934787
0.6781690555863339	4974.955391078216
0.6065056767703162	4978.128425685137
0.5414941354249903	4980.926785357072
0.48278676708603074	4983.395279055811
0.42771192911298084	4985.586517303461
0.3765863623022257	4987.521904380877
0.33015963392054504	4989.22124424885
0.2867091209089984	4990.730946189238
0.2456365561854452	4992.078415683137
0.20766491809716872	4993.284456891378
0.1720061950296503	4994.379275855171
0.13834512825587844	4995.350470094018
0.10717644909410463	4996.227245449089
0.07815318442161893	4997.056811362272
0.05146681285893625	4997.84876975395
0.028900333723899777	4998.618323664733
0.02849726497441143	4999.389277855571
0.0501539376384987	5000.159031806361
0.07730669408181112	5000.964592918584
0.10715707734774489	5001.806761352271
0.1395296102166512	5002.721144228845
0.1735780767665075	5003.699939987998
0.20920851076558067	5004.789157831567
0.24791678880113238	5005.990798159632
0.2879699337484859	5007.325065013003
0.3315075703550803	5008.856971394279
0.37813596200597543	5010.563112622524
0.4289074617729763	5012.496099219844
0.4828923063742072	5014.631926385277
0.5433889980959504	5017.114622924585
0.6092889455443166	5019.922584516903
0.6792468865458718	5023.077415483097
0.7562676121561793	5026.721544308862
0.8378351190356651	5030.74674934987
0.9263828539885337	5035.28825765153
1.0200486466916103	5040.319663932786
1.1238035876148842	5046.086017203441
1.2338778706474285	5052.45349069814
1.3536794452355279	5059.614922984597
1.4803202169215124	5067.593918783757
1.6152303171582296	5076.438287657532
1.7585183915507852	5086.214442888578
1.910720387735208	5097.064412882576
2.0720264203680294	5109.0692138427685
2.2438224407102365	5122.31226245249
2.426454150084648	5136.988197639528
2.6158033758553305	5152.949389877976
2.814289687206756	5170.454690938188
3.024230442840565	5189.648529705941
3.243025882670614	5210.632126425285
3.473230578512711	5233.578315663132
3.7114770463682256	5258.49449889978
3.9584665132736094	5285.434086817363
4.215258757667177	5314.741948389678
4.478459361938053	5346.2218443688735
4.75164738318141	5380.313462692538
5.030278865034998	5416.9699939987995
5.314779472784819	5456.123224644929
5.6070606548590485	5498.228645729146
5.900938095923501	5542.872574514903
6.198870213311234	5590.53650730146
6.501142081647176	5641.531306261252
6.802515882683702	5695.255051010202
7.107069223550953	5752.613122624525
7.408897702581653	5812.873374674935
7.709298397980397	5876.367273454691
8.005369680488979	5943.071614322865
8.295346584541246	6013.042408481696
8.579978291301742	6086.385877175435
8.854119694051175	6162.706341268254
9.118350820523316	6242.148229645929
9.370656145168569	6324.756351270254
9.609129857595306	6410.257651530306
9.833161964014778	6498.565313062612
10.039704594086226	6589.827965593118
10.227125466986303	6683.4890978195635
10.395624940940014	6779.385677135427
10.542156343591262	6877.584916983396
10.667458851053718	6977.691738347669
10.768802479396635	7079.412882576516
10.844471844156528	7182.49949989998
10.895947004682968	7286.9917983596715
10.919915723382406	7392.174034806962
10.91747507224092	7498.191438287658
10.888873504595601	7604.897779555911
10.832423438034887	7711.333866773355
10.749146822829278	7817.608521704341
10.639005149221658	7923.309861972394
10.502899255995192	8028.524104820965
10.341462603743073	8132.5687137427485
10.156336065883782	8234.916583316663
9.94802443087125	8335.81396279256
9.716507871200998	8434.41528305661
9.464208110203426	8530.842568513703
9.193848421364983	8624.786357271454
8.905507748835943	8715.989797959592
8.599908218391402	8804.485697139427
8.280916429127823	8889.844368873775
7.951669946789846	8971.956391278256
7.611242112569562	9050.860372074414
7.264124865373997	9126.114622924584
6.913284227161922	9197.519303860772
6.557468142656781	9265.563912782556
6.198553902424313	9329.949989998
5.839511100214446	9390.795959191839
5.48581115753464	9447.673934786957
5.135289366264818	9501.075415083016
4.789756791839655	9550.922184436888
4.45420157471058	9596.994598919784
4.129281084480169	9639.535107021404
3.8119279266565003	9678.882576515303
3.505726412019877	9715.061612322464
3.2132436984022212	9747.976395279056
2.9343072518273665	9778.022604520904
2.6695541257237707	9805.101620324065
2.4183829143388142	9829.711942388478
2.181912739223513	9851.823764752951
1.9606338154605911	9871.612122424485
1.7554362845228184	9889.130026005201
1.5655227758999026	9904.648329665933
1.3909675843070302	9918.29325865173
1.2305195574111818	9930.236447289459
1.0830959942264482	9940.696339267854
0.9509607514921946	9949.770554110823
0.8288516765206465	9957.673334666933
0.7206060545894203	9964.41528305661
0.6237719016782822	9970.231446289257
0.5379589812482312	9975.1350270054
0.4614992812213841	9979.269053810762
0.3941013684580507	9982.748349669933
0.3353389358362194	9985.649329865973
0.2841280318100862	9988.045809161833
0.239814283122142	9990.010802160432
0.20005407925483532	9991.65773154631
0.166482985992583	9992.99699939988
0.1381609743829407	9994.067813562713
0.11357323043499562	9994.945189037808
0.09290214405165081	9995.638527705541
0.07595272678325403	9996.18523704741
0.06177904473406368	9996.622124424885
0.0501086989627682	9996.9549909982
0.040254531744354685	9997.212642528506
0.03244660276351154	9997.410882176435
0.025992135610654096	9997.55951190238
0.019978344792887123	9997.681136227246
0.015260814248449668	9997.776355271055
0.011846203893620547	9997.836167233447
0.00913727332633759	9997.887577515503
0.0071773294653148904	9997.919583916784
0.005233181482323409	9997.944788957791
0.004137674486446272	9997.959191838368
0.003022065954559459	9997.973394678937
0.0022821525600273907	9997.981596319263
0.0019191074336987776	9997.986397279456
0.0014395704808152115	9997.990798159632
0.0008111465319336458	9997.995199039808
0.0005994660729543418	9997.997199439887
0.0004469405212426097	9997.998199639927
0.00031618977464148917	9997.999199839967
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
