dD	 D	 
1.0285443931052753	2453.8383353341337
0.8147909509576936	2465.9439775910364
0.6360376109066443	2475.1784713885554
0.48981484261554603	2482.124049619848
0.3738917023115294	2487.1328531412564
0.2818844135953673	2490.858343337335
0.21086337136186242	2493.4773909563824
0.15463282554808844	2495.330932372949
0.1147985666816306	2496.5430172068827
0.08248342530040295	2497.422969187675
0.059292595617035496	2498.000400160064
0.043433656184998476	2498.374149659864
0.03180823892160575	2498.611044417767
0.024328549523606885	2498.7571028411367
0.018937466912587787	2498.860344137655
0.01664118715788568	2498.9147659063624
0.01521224400863356	2498.9483793517406
0.014746798204966664	2498.9663865546217
0.014417195805166394	2498.9811924769906
0.014296274552074703	2498.9899959983995
0.014232103080618699	2498.9931972789113
0.014206928849122506	2498.9951980792316
0.014181653451878072	2498.997198879552
0.014156270689013064	2498.998799519808
0.01415062288562646	2498.999599839936
0.014153452728153177	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014150613829222019	2499.001200480192
0.014159080169422697	2499.0020008003203
0.014161894748225656	2499.002400960384
0.014161894748225656	2499.002400960384
0.014167515444163161	2499.0032012805123
0.01418157212237599	2499.0044017607042
0.014296274552074703	2499.0100040016005
0.014462047455354126	2499.016806722689
0.014945023964318415	2499.030412164866
0.016027506539465955	2499.051220488195
0.018060826437068918	2499.0868347338937
0.02118869381113622	2499.151660664266
0.025557288285324983	2499.2464985994397
0.033844714918636096	2499.40856342537
0.04625022674047219	2499.658263305322
0.06242423067433943	2500.049619847939
0.08490412277597452	2500.6038415366147
0.1158651795008707	2501.482993197279
0.15798487182272147	2502.763905562225
0.2106161159085037	2504.5562224889954
0.2815682470372613	2507.1512605042017
0.3752277478096047	2510.8195278111243
0.49138065871092496	2515.964385754302
0.6348080865544085	2522.8203281312526
0.8135522473800535	2531.984393757503
1.029958748195413	2544.1992797118846
1.2862522438021196	2560.016806722689
1.5864443577127065	2580.188475390156
1.9330333901677605	2605.767907162865
2.325268143714982	2637.550620248099
2.7557106505737976	2676.235294117647
3.2211705124779817	2722.889955982393
3.7232993882819803	2778.486994797919
4.240525854969673	2843.318527410964
4.756479262753782	2917.691076430572
5.260390156722019	3001.7623049219687
5.737705338005069	3095.5994397759105
6.168696550958599	3198.0392156862745
6.537955794109876	3309.0764305722287
6.829855710726449	3426.9927971188476
7.028861006999284	3549.84393757503
7.130515906199559	3676.3177270908363
7.124918918586178	3804.0092036814726
7.013294798417464	3931.7402961184475
6.804112841125721	4056.220488195278
6.499058669439696	4176.140456182473
6.115979735061723	4290.119647859144
5.668101928881434	4396.376950780312
5.173296665566122	4493.343337334934
4.645593478017444	4580.56462585034
4.113816776965398	4657.3573429371745
3.5830190909411166	4724.413365346139
3.072814725107054	4781.413765506202
2.5974750066307104	4829.0076030412165
2.157085834484416	4868.273309323729
1.7626437817761917	4900.1444577831135
1.4161903715634026	4925.376550620248
1.1201763695245803	4944.983193277311
0.8691999246934924	4960.022008803521
0.6646987359187608	4971.199279711885
0.5015205899658519	4979.326530612245
0.3699270677920763	4985.320528211285
0.26725321028381666	4989.541816726691
0.19001415848361727	4992.486194477791
0.13247580678924598	4994.47018807523
0.09221005159737167	4995.746698679472
0.06272013471269393	4996.613845538215
0.04111264136399449	4997.15206082433
0.026868513653664935	4997.501400560224
0.01764679522750771	4997.709083633454
0.011443504082814668	4997.840736294518
0.0075221188218489955	4997.90556222489
0.004715674546774728	4997.949979991997
0.0032017708668852806	4997.971988795518
0.0021994642187725256	4997.984793917567
0.001163136627777996	4997.9935974389755
0.0008473377324859506	4997.996398559424
0.0005654586976872078	4997.998399359744
0.0003999999038975116	4997.999199679872
0.00028289927534327436	4997.999599839936
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
