dD	 D	 
1.5272304047961742	95.02019798020198
1.6964893678194093	109.4049595040496
1.8780588483090748	125.46415358464154
2.0719592935086975	143.43655634436556
2.276972122526037	163.26077392260774
2.494013521801475	185.14798520147986
2.7219800309279822	209.20497950204978
2.960529190668216	235.5871412858714
3.2105751009466004	264.4138586141386
3.471992339058552	295.7965203479652
3.742197811160883	329.76372362763726
4.02082047232312	366.42445755424455
4.308245438738136	406.03289671032894
4.6009256783586485	448.35966403359663
4.899673252752772	493.7231276872313
5.203017110702696	542.1996800319968
5.512404985657129	593.7037296270373
5.822326750486321	648.1738826117388
6.133366678676912	705.7283271672833
6.444520884417093	766.4026597340265
6.753470544683828	830.0736926307369
7.05657215405159	896.2846715328467
7.355457460355537	965.6923307669233
7.649928979918424	1038.095090490951
7.936584888576796	1113.1593840615938
8.211277260493993	1190.8250174982502
8.477323374960443	1271.1911808819118
8.73001121531611	1353.4093590640937
8.969925038332644	1438.3414658534145
9.194923849701214	1525.150584941506
9.40551340916582	1613.903109689031
9.59819206883453	1704.3602639736027
9.7734340364292	1796.171682831717
9.931368010105135	1889.2589741025897
10.069740630314556	1983.3453654634536
10.187143209880777	2078.2748725127485
10.284778784795243	2174.126687331267
10.362141816247409	2270.3588641135884
10.418909007366	2366.6766323367665
10.45432866205644	2462.9606039396062
10.46868463643444	2558.9558044195583
10.46119169526508	2654.4042595740425
10.434598990872304	2749.227577242276
10.387334407529607	2843.099190080992
10.320333255787332	2935.825117488251
10.235914778998007	3027.3931606839315
10.133191289135011	3117.4981501849816
10.011239022213813	3205.7679232076794
9.875017730214038	3292.4754524547543
9.721282360061165	3377.4135586441357
9.553746652398576	3459.957104289571
9.373048605568426	3540.2370762923706
9.17967619951748	3618.335666433357
8.975894274085965	3694.094290570943
8.761572653029152	3767.4067593240675
8.53865761275732	3838.1896810318967
8.306795444743493	3906.4508549145085
8.067075893620158	3972.1114888511147
7.822852882936095	4035.2571742825717
7.572077851174702	4096.044695530447
7.319806944094603	4153.936706329367
7.065411894969115	4209.344165583441
6.808490120608444	4262.15608439156
6.552065189503083	4312.316868313169
6.29453731022618	4360.006299370063
6.037868510057704	4405.264173582642
5.783633864868787	4448.136686331367
5.53200819513589	4488.631236876312
5.285032338566449	4526.72202779722
5.041456764555591	4562.609639036096
4.802684288851613	4596.415258474152
4.568624996078651	4628.088291170883
4.340486859764518	4657.592140785921
4.117345080483976	4685.176982301769
3.9015906894147885	4710.957804219578
3.6910273311250563	4734.99100089991
3.4877834812893878	4757.40295970403
3.2904968769489686	4778.257874212579
3.0992905383971214	4797.718728127187
2.9165390411077996	4815.579942005799
2.740402555313134	4832.136686331367
2.5716026958396196	4847.431956804319
2.410178568094559	4861.495350464954
2.257278166782086	4874.490850914908
2.109766849642422	4886.400259974002
1.970215322076007	4897.284171582842
1.8376122096694192	4907.218378162183
1.7119788542011118	4916.372662733726
1.594425566949774	4924.674632536747
1.4823381921724934	4932.238876112388
1.3786176487895527	4939.077592240776
1.2782195193115882	4945.356564343566
1.1844459343000202	4951.112788721128
1.0968842468259197	4956.280271972802
1.0155681264473464	4960.924207579242
0.9369425636414499	4965.176382361764
0.8652277656159452	4969.004799520048
0.7991435827463637	4972.439656034397
0.7375450167499992	4975.517548245176
0.6786128603804934	4978.291670832917
0.6253654152400645	4980.779622037796
0.5748034565254537	4983.020797920208
0.5279074786450078	4985.036596340366
0.48498629127079196	4986.823017698231
0.44444911501880585	4988.429457054294
0.40735298647127194	4989.872512748725
0.37442557810593335	4991.1343865613435
0.3429861934860059	4992.263273672633
0.3147442663719518	4993.24397560244
0.2883122111060804	4994.130886911309
0.2642515964402044	4994.912408759124
0.24272095131338647	4995.59894010599
0.22215000134256807	4996.218078192181
0.20444897357320768	4996.730626937307
0.18773451041488654	4997.209379062094
0.17260504495446255	4997.621737826217
0.15806754227240508	4997.993100689931
0.14389777385347635	4998.326467353265
0.1329211780419867	4998.5984401559845
0.12130604775263334	4998.843815618438
0.11187914129006567	4999.067393260674
0.1024815037132786	4999.253774622538
0.09460941996840883	4999.418158184181
0.08758584955083461	4999.5683431656835
0.0801410941204678	4999.690330966903
0.07324036971195204	4999.790120987901
0.06723388932392294	4999.887311268873
0.060692409549433654	4999.970902909709
0.05476069028121343	5000.050694930507
0.050192150051993886	5000.111088891111
0.04613983854242572	5000.163683631637
0.042678841576338306	5000.210278972103
0.03796178846617441	5000.250274972503
0.03463858003203758	5000.285271472852
0.03178728802810936	5000.316468353165
0.027429729535830706	5000.342465753424
0.024533567355041766	5000.367863213679
0.021742199908030866	5000.386661333867
0.019441651918278284	5000.404659534047
0.01786972630692428	5000.418058194181
0.015771210391553808	5000.4320567943205
0.01353101548270371	5000.443655634436
0.011760492978275115	5000.4546545345465
0.01000415533966702	5000.465453454654
0.00797543314382115	5000.47505249475
0.00681617697287767	5000.481851814819
0.005800605906445543	5000.490650934907
0.005474937864244351	5000.496050394961
0.005414386433047549	5000.503249675033
0.005863984232162785	5000.509649035096
0.006942795678279057	5000.517448255175
0.00814469577019884	5000.527047295271
0.00953654243313928	5000.534446555344
0.011517743116520948	5000.544445555444
0.013570648684687983	5000.556844315568
0.015566720845788513	5000.568643135686
0.017458668257525956	5000.582241775823
0.019480964150295904	5000.595840415958
0.022142860416172486	5000.618238176183
0.025408281571176968	5000.636836316368
0.028631832020746886	5000.658634136586
0.031828312257633024	5000.68703129687
0.03438996969341588	5000.716228377162
0.03838064665420617	5000.754424557545
0.04172183304184042	5000.79702029797
0.045933937679137386	5000.84601539846
0.04977556747576113	5000.896210378962
0.05407482608598573	5000.956604339566
0.05893518896929217	5001.029797020298
0.06430826873661653	5001.116588341166
0.07019847900221209	5001.212778722128
0.07756100460084496	5001.32196780322
0.0850983055193253	5001.449755024498
0.09249874833627617	5001.592340765924
0.10136174860636256	5001.758124187581
0.11009326372833429	5001.949105089491
0.12073066626410887	5002.161883811619
0.13081344753962026	5002.410458954105
0.14288418108643616	5002.698230176982
0.1561913762481749	5003.0185981401855
0.170038255513515	5003.383761623838
0.18528725873505106	5003.791320867913
0.20228934304316942	5004.261273872613
0.22092472548680406	5004.799420057994
0.24176307529291458	5005.423357664234
0.2637693167049048	5006.101089891011
0.2872153986428508	5006.8660133986605
0.3132705283083252	5007.755524447555
0.3417379988915068	5008.761223877612
0.3725633947006005	5009.874912508749
0.4059501873451802	5011.1297870212975
0.44278248602574005	5012.544645535447
0.4829466677568788	5014.144085591441
0.5246726970193726	5015.920507949205
0.5707526723555622	5017.898910108989
0.6203679395663441	5020.097690230977
0.6746326105399211	5022.599640035996
0.7332869755270616	5025.380561943805
0.7955303576308932	5028.466453354665
0.8628018276106786	5031.903909609039
0.9343715693345692	5035.702329767023
1.0115345578053287	5039.947305269473
1.0942302447967793	5044.647435256475
1.1824757561146844	5049.831116888311
1.2768253884474972	5055.527747225277
1.376545403597476	5061.7891210878915
1.4832047075038584	5068.710628937106
1.594362577404283	5076.270872912709
1.7136261464784723	5084.620837916208
1.8378267610450454	5093.653734626538
1.9721467979882674	5103.690730926907
2.112296646184238	5114.667233276672
2.258906350564577	5126.558244175582
2.412642722679975	5139.508949105089
2.574174811281546	5153.610538946105
2.7427823473008983	5168.944405559444
2.9180738597724885	5185.5123487651235
3.100532550866968	5203.386561343866
3.291532679906532	5222.7456254374565
3.4873462690206583	5243.588541145886
3.692744593103687	5266.107289271073
3.9025212704241308	5290.105689431057
4.120126303777358	5315.969503049695
4.342232046890523	5343.619538046195
4.571607430954504	5373.207579242076
4.804370453249004	5404.78502149785
5.044507572297296	5438.5842415758425
5.287318795762313	5474.399660033997
5.535303621989988	5512.574242575743
5.785497173263042	5552.900609939006
6.039893244308331	5595.877512248775
6.294680532302745	5641.061593840616
6.551240310427569	5688.714428557144
6.808638085883674	5738.962403759624
7.065020785932397	5791.782721727827
7.319926104799212	5847.115788421158
7.571596324037244	5904.808219178082
7.8203779559652515	5965.449555044495
8.065407727110237	6028.68403159684
8.30563635736341	6094.64603539646
8.538180256249394	6162.962803719628
8.761470993759534	6233.730326967303
8.976998731339528	6307.1431856814315
9.182409011952027	6382.936206379362
9.376220341234022	6461.099590040996
9.557308960967381	6541.558544145585
9.72469316165591	6624.089691030897
9.877257918333516	6708.762223777622
10.015067723722643	6795.511148885112
10.135935996690815	6883.9003099690035
10.23906871177218	6973.934306569343
10.323907689695975	7065.393360663934
10.390663246162537	7158.167283271673
10.438449285708643	7251.8773122687735
10.466487283767242	7346.744825517449
10.47294120167784	7442.125687431257
10.458160584022155	7538.143885611439
10.423123873264904	7634.460453954604
10.366993402142974	7730.601839816019
10.2896231552051	7827.027597240276
10.1934756730816	7922.407459254075
10.074747083329424	8017.319768023198
9.936162155381137	8111.766323367663
9.778588300005191	8204.967603239676
9.604462546804212	8296.765823417658
9.410078941848061	8387.195580441956
9.200475692356514	8475.903709629038
8.974037522330143	8562.768223177682
8.733341471060724	8647.659334066593
8.480214051387616	8730.210878912108
8.21549610675954	8810.463653634637
7.937337984761999	8888.30606939306
7.65322313345061	8963.084791520849
7.3611294547664405	9035.44295570443
7.060976446123063	9104.905609439056
6.755640442684082	9171.554744525547
6.447028936682683	9235.266773322668
6.136890383620963	9295.937706229377
5.826332512908463	9353.427757224277
5.5152207947620076	9408.0598940106
5.208563026546433	9459.419758024198
4.902157829587657	9508.011498850115
4.603312909620305	9553.294370562944
4.309570326250689	9595.886511348865
4.023681108212398	9635.36296370363
3.7440946645451576	9672.159484051595
3.47336788273266	9706.223677632237
3.2142076244732207	9737.59694030597
2.963688752051399	9766.410258974103
2.723596135794371	9792.854414558544
2.4949360488169416	9816.96700329967
2.277678497921132	9838.828417158284
2.072765101819994	9858.645635436456
1.8807784833577808	9876.430856914309
1.6999961933146537	9892.486251374863
1.5322073460522514	9906.84401559844
1.3736203911552218	9919.656134386561
1.228151405049759	9930.999600039995
1.0939725187745701	9940.996800319968
0.9694952245330106	9949.853514648536
0.8569979421235853	9957.539146085392
0.7530815602884882	9964.266473352665
0.6591367519160268	9970.127887211278
0.5745414640394224	9975.183381661835
0.5001452820255841	9979.439356064393
0.432574896173994	9983.127787221278
0.3717017502644442	9986.317868213178
0.31895172450579823	9988.95200479952
0.271797617488171	9991.156184381562
0.2298595116943182	9993.027797220278
0.19404362916975149	9994.566443355665
0.16379045229644726	9995.834116588341
0.13750958429499605	9996.88201179882
0.11401876984959626	9997.737526247376
0.09470591818694761	9998.42805719428
0.07871540075370022	9998.99200079992
0.0646946767522163	9999.433356664333
0.052572586620992165	9999.793120687931
0.043195435387680316	10000.071492850715
0.03489741486979396	10000.293870612939
0.02784828760618203	10000.475452454755
0.02230796170705631	10000.609439056094
0.017971729838503814	10000.707229277072
0.014123166389561001	10000.785621437857
0.011104983570551836	10000.844615538446
0.008786301494699762	10000.88401159884
0.007025486835774641	10000.914408559143
0.005385814611556176	10000.939406059395
0.004404849215230531	10000.953804619538
0.003413794875462344	10000.967803219679
0.002504241690397266	10000.978202179782
0.0019990245247114686	10000.984801519848
0.0014591679768852198	10000.989801019898
0.0011975966289472161	10000.992600739926
0.0009474727762154761	10000.995400459955
0.0009153669241787687	10000.995600439956
0.0007609101703510665	10000.99700029997
0.0003997799994881204	10000.998800119987
0.00019994000599900008	10000.999600039995
0.00019994000599900008	10000.999600039995
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
