dD	 D	 
0.00853488087802441	1.0380761523046091
0.010851781178067146	1.0521042084168337
0.01425922560342188	1.0741482965931863
0.019648402702107826	1.1162324649298596
0.024614548345984033	1.1503006012024048
0.028355290390348474	1.182364729458918
0.03774801169295259	1.2625250501002003
0.045369878450139615	1.3286573146292586
0.05698827100569227	1.4468937875751502
0.06646727323298607	1.5571142284569137
0.0827382597416693	1.7394789579158316
0.10582990837663858	1.971943887775551
0.12561915377421365	2.2024048096192383
0.15165898212700776	2.531062124248497
0.174674512225436	2.917835671342685
0.21150260439921945	3.4168336673346693
0.2427975638381813	3.929859719438878
0.28166946356088574	4.651302605210421
0.3231224359116816	5.448897795591182
0.3704836878702994	6.400801603206413
0.420640005521113	7.5230460921843685
0.48346601673048606	8.93186372745491
0.548321762338976	10.486973947895791
0.6240196128107777	12.354709418837675
0.7044487670409488	14.478957915831664
0.7914670864052096	17.03206412825651
0.8916855318158252	20.012024048096194
0.9919704086100003	23.314629258517034
1.1018371932242033	27.110220440881765
1.2187228812261193	31.414829659318638
1.3471327003656135	36.38677354709419
1.477052839875093	41.945891783567134
1.6168101516288997	48.144288577154306
1.754640308195854	54.88977955911824
1.8979587334748806	62.274549098196395
2.035172101549933	70.16032064128257
2.1784600253853017	78.89178356713427
2.3237064058574832	88.30260521042084
2.463095585975143	98.27454909819639
2.5946331167368637	109.1503006012024
2.724960038936257	120.54709418837675
2.8443196905197707	132.44288577154308
2.9555259828475147	145.0881763527054
3.05994440247968	158.42685370741484
3.1422678043977488	171.80761523046093
3.2161584465894983	185.80961923847696
3.275294769346291	200.0741482965932
3.312282844658065	214.47094188376752
3.3387863364480603	229.3246492985972
3.3525463392553094	244.4569138276553
3.351972149199982	259.24649298597194
3.3328512621034543	274.09819639278555
3.2942872396592726	289.0741482965932
3.246595545420572	303.565130260521
3.1801235107999517	317.6492985971944
3.09957681805886	331.749498997996
3.008230254249153	345.1743486973948
2.905820829676032	357.94789579158316
2.7922121367633084	370.13426853707415
2.6686141466568127	381.6833667334669
2.544323451086608	392.7054108216433
2.4102392058912665	403.3507014028056
2.2744117080481305	413.02204408817636
2.1372957641013417	422.0260521042084
1.996966923799383	430.62725450901803
1.8571545908621219	438.3366733466934
1.7206077402379016	445.4749498997996
1.5857162134577514	452.00400801603206
1.4544280630317221	457.86573146292585
1.325582175750752	463.312625250501
1.2048308096512508	468.2224448897796
1.0902738608692057	472.47895791583164
0.9856521631744453	476.2685370741483
0.8834164390460482	479.60721442885773
0.7919307755635613	482.4428857715431
0.7001832505488369	485.0921843687375
0.6139942317716057	487.4448897795591
0.5398436925921145	489.34869739478955
0.4738199699412921	490.91182364729457
0.4123772138465471	492.3446893787575
0.3602413953579075	493.5470941883768
0.3192116894444887	494.4188376753507
0.27624983014441257	495.2985971943888
0.23698599255010977	496.0080160320641
0.20553435633807599	496.58917835671343
0.17552261299974703	497.0541082164329
0.1491976969503823	497.4328657314629
0.12666235320108662	497.7615230460922
0.1085018095634365	498.0200400801603
0.09419040611766717	498.2184368737475
0.0799863373482427	498.38476953907815
0.06725034885705944	498.5310621242485
0.05874079937225121	498.6372745490982
0.052010828853551204	498.71743486973946
0.04591881904040424	498.7855711422846
0.04259450662914501	498.82965931863725
0.039032743432751996	498.8637274549098
0.036897428027155725	498.8997995991984
0.03527832816132845	498.91983967935874
0.03404444516305115	498.93987975951904
0.03334869526875286	498.9519038076152
0.03312003116429487	498.9619238476954
0.032456492583230453	498.9719438877755
0.031995153743804704	498.9799599198397
0.0319983607705468	498.98597194388776
0.03199917819654502	498.9879759519038
0.031780495392705645	498.9939879759519
0.03168589490127916	498.99599198396794
0.03168589490127916	498.99599198396794
0.03168589490127916	498.99599198396794
0.031590883745020344	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.03184108936078141	499.01402805611224
0.03196243628077809	499.02204408817636
0.03205182674936342	499.0280561122245
0.03247477512193083	499.04008016032066
0.03303694218219095	499.0541082164329
0.03453953634917932	499.0761523046092
0.03579801136918776	499.09819639278555
0.03774598615894264	499.1302605210421
0.04069793692319755	499.1623246492986
0.04346326817586827	499.19639278557116
0.04899537214468372	499.27054108216436
0.05442674064317312	499.3547094188377
0.06304742818917378	499.4509018036072
0.07073107745046087	499.55110220440883
0.08469180714888604	499.7134268537074
0.09805726929993736	499.92785571142286
0.11534035220487877	500.15430861723445
0.1409132968300253	500.4829659318637
0.16603573288220272	500.8376753507014
0.19469147404649167	501.2585170340681
0.2227331619782111	501.69939879759517
0.2574184040971121	502.2805611222445
0.29676926359634903	503.0440881763527
0.34081156411182334	503.90180360721445
0.39307038702888697	504.9158316633266
0.4484579931989626	506.1382765531062
0.509147141970927	507.5811623246493
0.5793864256290145	509.2625250501002
0.6516003456592995	511.09819639278555
0.7340386741912517	513.4008016032064
0.8157523442959355	515.8937875751503
0.9115122201911792	518.6452905811623
1.010494348302136	521.8837675350701
1.112612223006942	525.5470941883767
1.2219714739194012	529.6953907815631
1.3413820820572158	534.4248496993988
1.4681502328781773	539.7274549098196
1.5926321551618787	545.4909819639279
1.7320972418436091	552.0761523046092
1.8711958612691946	559.312625250501
2.0006622666653873	566.8617234468937
2.1400085054552416	575.3066132264529
2.282862300240524	584.5470941883767
2.42157307045063	594.3386773547094
2.554956755546055	604.8617234468937
2.679254436327897	615.8877755511022
2.802814526369932	627.8436873747495
2.9118714000093675	640.1583166332665
3.0116885891961025	652.9318637274549
3.1085587160943313	666.6793587174349
3.1929299153925585	680.7014028056112
3.258471819251948	694.9258517034068
3.308570186045464	709.4128256513026
3.3437407199473754	724.2825651302605
3.363768418171856	739.2064128256513
3.3637209466205835	754.2945891783567
3.3512777954487394	769.1803607214429
3.319488993070568	783.8557114228457
3.2755651672494666	798.7254509018036
3.2170531702512455	813.2745490981964
3.140462463996795	827.2004008016032
3.0546909654452112	840.7234468937876
2.954636733791874	853.9338677354709
2.837970036330214	866.6472945891784
2.7193116219870275	878.6513026052104
2.595428315278774	890.12625250501
2.4642391740912792	901.0300601202405
2.3261344452144215	911.0501002004008
2.183025117335654	920.5130260521042
2.041028094336136	929.1042084168337
1.891975320523506	937.2084168336673
1.7486452644559953	944.4929859719439
1.6112092265925744	951.1022044088177
1.4756097386964468	957.2024048096192
1.3440964200640886	962.7314629258517
1.2159863391575436	967.6713426853707
1.1041647751578687	971.8657314629259
0.9981512388780277	975.5290581162325
0.9000654263429237	978.8677354709419
0.8065462541992181	981.6793587174349
0.7163138165228198	984.2024048096192
0.6342512465775553	986.3887775551102
0.5576840100640482	988.3486973947896
0.48758690192792786	989.9679358717435
0.4263361860843709	991.3346693386774
0.37341487364411036	992.4549098196393
0.3204593290588677	993.5410821643287
0.2707442328004655	994.436873747495
0.2303248948176182	995.1202404809619
0.19864682771670433	995.6633266533066
0.16753809559993785	996.1523046092184
0.1421556436624732	996.5050100200401
0.11982152987925397	996.8096192384769
0.10340636843646492	997.062124248497
0.08741204473140361	997.2565130260521
0.07280864662497631	997.4128256513026
0.06309610901042008	997.5170340681362
0.048824485614072474	997.6312625250501
0.041286109238079856	997.7094188376753
0.031497246901788366	997.7855711422845
0.02576116978842156	997.8416833667335
0.020645101356675532	997.8837675350701
0.01647193657227072	997.9118236472946
0.013568434201632971	997.9318637274549
0.010943910580812179	997.9478957915832
0.009205183117706647	997.9599198396794
0.006432711906222709	997.9719438877755
0.005264021966723649	997.9799599198396
0.004882493891996487	997.9839679358718
0.004464904609736831	997.9879759519038
0.0037405591704967444	997.9919839679359
0.0037405591704967444	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
