dD	 D	 
3.8749370560194727	2138.081232492997
3.425663253134305	2203.2685074029614
2.9881981393177	2259.7567026810725
2.5753244811087197	2307.653861544618
2.194355410127858	2347.7587034813923
1.84503703359653	2380.93637454982
1.5320523170206233	2408.03081232493
1.2580488542545556	2429.876350540216
1.0227720331701913	2447.1620648259304
0.8204191725840596	2460.5694277711086
0.6530072424413436	2470.9235694277713
0.5129452655568838	2478.7278911564626
0.39972852291633804	2484.5066026410564
0.31127291520447387	2488.7547018807522
0.239467372126198	2491.844337735094
0.18394361662792563	2494.015606242497
0.13780317273361659	2495.6186474589836
0.1025399112239594	2496.731092436975
0.077543845065943	2497.4733893557423
0.05801207793422257	2497.970788315326
0.043268201744844914	2498.3341336534613
0.033014665569353216	2498.5694277711086
0.0257386140566672	2498.7266906762707
0.02106487668784969	2498.823529411765
0.017449816537086417	2498.8963585434176
0.015923921245202394	2498.933973589436
0.014807379679116415	2498.962785114046
0.014442058979915968	2498.980792316927
0.014315805264716144	2498.9895958383354
0.014223797333826987	2498.9947979191675
0.01419292324387003	2498.9967987194877
0.014159098271395354	2498.998799519808
0.014159098271395354	2498.998799519808
0.014153452728153177	2499.0
0.014153452728153177	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014150613829222019	2499.001200480192
0.014164706505912584	2499.002801120448
0.014192832949482878	2499.0048019207684
0.014217907076621428	2499.0080032012806
0.014284549138238605	2499.0132052821127
0.014408077304023338	2499.0216086434575
0.014663595262926167	2499.0368147258905
0.015089012183552752	2499.0576230492197
0.016250609466325432	2499.099239695878
0.01851158972863138	2499.1636654661866
0.02247375538748113	2499.262104841937
0.02948723389965171	2499.4157663065225
0.039320716683124125	2499.6506602641057
0.0537813570399138	2500.0244097639056
0.07384718056911659	2500.565426170468
0.10007300623806005	2501.3553421368547
0.13434568449071388	2502.4741896758705
0.17924670113504262	2504.0824329731895
0.2376715281303869	2506.3193277310925
0.3131537698883	2509.529411764706
0.40506030680582766	2513.8639455782313
0.5205075260103535	2519.669067627051
0.6583145779903173	2527.452581032413
0.8249364758021026	2537.6846738695476
1.022767609039193	2551.0432172869146
1.2621544432866214	2568.2685074029614
1.5340561939017214	2589.935174069628
1.8481842446738155	2617.1288515406163
2.1979078726592887	2650.5418167266907
2.5805779758336578	2691.0340136054424
2.992378249692862	2739.064825930372
3.429359910627069	2795.481392557023
3.8760252284934182	2860.4257703081234
4.323892299313016	2934.4709883953583
4.765133738281212	3017.856742697079
5.1815815295576915	3110.247298919568
5.559065350876939	3210.984793917567
5.884262869279205	3318.853941576631
6.145294172594733	3433.0348139255702
6.327340245112046	3551.9951980792316
6.426141663874639	3673.902360944378
6.434833424550875	3797.0692276910763
6.353859825024976	3920.049619847939
6.189484089646295	4040.274509803922
5.944173793434727	4156.49699879952
5.629062416465562	4267.126450580232
5.250307775924692	4370.6134453781515
4.8294887256715855	4465.527010804321
4.378501422420058	4551.984793917567
3.914281393669051	4629.0848339335735
3.4471984191381675	4696.9035614245695
2.9902258845814367	4755.481392557022
2.556500035394305	4805.362545018007
2.151961824462055	4847.257703081233
1.7853512183291664	4881.644257703081
1.4580743628698936	4909.543417366946
1.1747361609072862	4931.559823929571
0.9314248542815717	4948.926370548219
0.7276791897075852	4962.305722288916
0.5571767653727667	4972.509803921569
0.4218721275520257	4980.072829131653
0.3160758254302508	4985.5678271308525
0.23179799556032515	4989.520608243297
0.16734463270472058	4992.341336534614
0.11997001816572771	4994.252901160464
0.085342897000931	4995.559823929571
0.06029217168523965	4996.431372549019
0.041794880932101666	4997.011204481792
0.02812846047362063	4997.4029611844735
0.019884450404245604	4997.634653861544
0.012932242001832179	4997.789115646258
0.008570951300220498	4997.877551020408
0.005393253067898919	4997.9315726290515
0.0035722949801362943	4997.9619847939175
0.002724321337516965	4997.9771908763505
0.0016903216420069592	4997.988795518208
0.0011294291123982508	4997.9947979191675
0.0007475816917482313	4997.997198879551
0.0005654586976872078	4997.998399359744
0.0003999999038975116	4997.999199679872
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
