dD	 D	 
0.03445670510659249	2.2391521695660868
0.04064528821486701	2.5290941811637673
0.047870603131815535	2.8830233953209357
0.05702095677994177	3.3389322135572885
0.06753383908095685	3.8844231153769244
0.07908365122519594	4.539892021595681
0.09235766217094399	5.3125374925015
0.10819213723790497	6.249750049990002
0.1261112727852363	7.346730653869226
0.1465795043889078	8.643471305738853
0.17018221965762811	10.194561087782443
0.1962360095186515	12.005998800239952
0.2258770213808117	14.13117376524695
0.2586877361264927	16.617876424715057
0.2954520344717041	19.471705658868228
0.33630282252470284	22.7998400319936
0.38246998130686644	26.669666066786643
0.433563281832802	31.10497900419916
0.4895220386565506	36.19876024795041
0.5511263259330486	41.993201359728054
0.6195131734758147	48.66426714657069
0.694216826268695	56.147770445910815
0.774592255385218	64.64287142571486
0.8630667729157598	74.28914217156569
0.9577441881493355	85.1001799640072
1.060479196488718	97.30133973205359
1.1726797454720532	110.95220955808838
1.2915992894673158	126.10377924415117
1.4199833592761457	142.98060387922416
1.555462607518079	161.6370725854829
1.6998517863484515	182.377724455109
1.8508265395638235	205.07998400319937
2.00994317841247	230.12037592481505
2.177631682087399	257.54249150169966
2.3514346323222206	287.3229354129174
2.5332920748824863	319.7724455108978
2.7199115512895724	354.9232153569286
2.9131389096372673	393.03199360127974
3.112137403649635	434.1487702459508
3.315930026453634	478.40791841631676
3.523455333858281	525.8394321135772
3.7326349335605498	576.7726454709058
3.942354883759517	630.9290141971605
4.1536262805714035	688.6658668266347
4.36170771481891	749.8994201159768
4.56764181141215	814.8892221555689
4.7693381844441545	883.3635272945411
4.965999276877724	955.2759448110378
5.155148196389023	1030.9444111177766
5.334689117536552	1110.3267346530695
5.504013620745803	1193.0253949210157
5.66263508228405	1279.5672865426914
5.806649389293871	1369.632473505299
5.9358283496429785	1462.8282343531293
6.049700397773144	1559.4287142571486
6.14502948811684	1659.4089182163568
6.221612584957727	1762.6460707858428
6.274203071895405	1868.7100579884022
6.304708045853884	1977.6916616676665
6.3120932723583305	2089.083583283343
6.294207602818698	2203.2031593681263
6.251984166048971	2319.881623675265
6.182244471162871	2438.6598680263946
6.0852064743449725	2559.3293341331732
5.95984524614544	2682.3029394121177
5.806517840924468	2807.116376724655
5.628178110167807	2933.350929814037
5.41925121966512	3060.907818436313
5.184195770770322	3189.890421915617
4.9237229472864685	3320.017196560688
4.638101099733734	3451.1809638072386
4.3270062196656545	3583.5988802239553
3.993819282765717	3716.3373325334933
3.637762237923837	3849.890221955609
3.264306820407698	3983.9254149170165
2.8736658468367065	4118.561087782444
2.4648422600461815	4253.512697460508
2.045024626838716	4388.957808438312
1.6172968826795948	4524.961407718456
1.1858906039402024	4661.006798640272
0.7637908205861051	4796.9026194761045
0.4075184414453498	4932.907018596281
0.4091984703204379	5069.2201559688065
0.7649866308658805	5205.671865626875
1.1843804631776875	5341.4413117376525
1.6181137387369007	5477.363927214557
2.047129104715953	5612.950409918017
2.4667836360379325	5748.270545890822
2.875079653357802	5883.275344931014
3.2679525338423816	6018.0991801639675
3.6399664681408512	6152.172565486902
3.99421625771924	6285.640271945611
4.328383360015037	6418.684463107378
4.638902910417295	6550.751049790042
4.926261233531093	6681.97800439912
5.186334116619551	6812.113577284543
5.422046785356641	6941.183963207359
5.628629862342461	7068.581283743251
5.80998472690171	7195.011797640472
5.961042870620597	7319.4289142171565
6.087070281558859	7442.405118976205
6.184550321462933	7563.473305338932
6.256837651216509	7682.243151369726
6.300893505077349	7798.736852629474
6.32033013848865	7912.925614877025
6.312773759238207	8024.5224955009
6.2812117805199605	8133.597280543891
6.22776059909994	8239.707658468305
6.153823711463339	8342.64627074585
6.060626484554857	8442.662867426514
5.946186556520912	8539.425714857029
5.815761856117464	8632.850829834033
5.670331424091217	8722.81423715257
5.512393955510618	8809.229954009199
5.342316257720429	8892.187162567487
5.161412044534507	8971.544291141772
4.971206560747317	9047.262347530494
4.774875872275579	9119.406118776245
4.5731680297854345	9187.675864827035
4.366561075888795	9252.489702059587
4.158467127770538	9313.475304939013
3.9489536217493164	9371.226154769047
3.7385581346287178	9425.358128374326
3.530217862735485	9476.10897820436
3.3219636796920398	9523.713457308539
3.1191205773401895	9568.15776844631
2.9208387863574923	9609.243351329735
2.7263719685797474	9647.44951009798
2.537898346647942	9682.765646870626
2.3555524765265816	9715.421115776844
2.1811939787468066	9745.386922615477
2.0133601726592185	9772.782643471306
1.8533708403855147	9797.79224155169
1.7019824397661556	9820.55348930214
1.5591998362206472	9841.100579884023
1.4223617510941704	9859.824435112978
1.2953339697297699	9876.651269746051
1.1753242672312212	9891.91301739652
1.0644937204139948	9905.501099780044
0.9610276014128413	9917.685662867427
0.864848948792698	9928.6124775045
0.7760288710656638	9938.248950209958
0.6949643728158936	9946.74525094981
0.6201819039519437	9954.324935012997
0.5503346795157463	9961.031793641272
0.488544221383579	9966.823835232954
0.431760817400508	9971.917416516697
0.3808447473036536	9976.350329934014
0.3350167218638505	9980.204359128174
0.2935725190455816	9983.547290541892
0.2570424342383459	9986.450909818037
0.2244631920801063	9988.89902019596
0.19518234675059004	9991.033393321335
0.16874831782803332	9992.854629074185
0.14543548112531274	9994.408118376325
0.125049101670921	9995.706658668267
0.10683591245889495	9996.834433113378
0.09158997927013822	9997.746650669866
0.07845271911087423	9998.511697660468
0.06698144129156966	9999.151369726054
0.056860434069953114	9999.68226354729
0.0483374400515159	10000.124775044991
0.04084201862698367	10000.48350329934
0.034719732709678465	10000.763847230553
0.029157748565200425	10001.01599680064
0.024483903021281762	10001.213957208558
0.020504777735862657	10001.371525694862
0.01733161299665961	10001.49950009998
0.014567302384254053	10001.599680063988
0.012246193386151441	10001.679864027195
0.01037943887791415	10001.742651469705
0.008432331879994053	10001.798840231953
0.007153127254691477	10001.839632073585
0.005760881127604049	10001.87922415517
0.004778834471291491	10001.907618476305
0.00404196234069987	10001.93101379724
0.003228291441291322	10001.949610077985
0.002685371557597654	10001.961807638472
0.0021314599648691412	10001.972605478904
0.0017312404004985074	10001.979604079184
0.0012891526875300253	10001.986802639472
0.0010999608658751356	10001.990201959608
0.0009768026409953474	10001.992601479704
0.0008104454504032203	10001.994601079785
0.0007198562509275669	10001.99600079984
0.0006317092038264963	10001.997200559888
0.0006157698036000606	10001.997400519896
0.00042394827414109985	10001.998600279943
0.0003160064429292681	10001.99900019996
0.0002448265279528412	10001.999400119976
0.0002448265279528412	10001.999400119976
0.0002448265279528412	10001.999400119976
0.00019992001999520102	10001.999600079984
0.00019992001999520102	10001.999600079984
0.00019992001999520102	10001.999600079984
0.00019992001999520102	10001.999600079984
0.00019992001999520102	10001.999600079984
0.00019992001999520102	10001.999600079984
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
