dD	 D	 
4.247287377583352	3111.5528552855285
3.8855711034723392	3321.892689268927
3.4800178894835745	3536.5387538753876
3.0303874594143885	3754.66496649665
2.5444035026296548	3976.98299829983
2.0280747063384643	4201.369636963696
1.4951348509047957	4428.033303330333
0.9586792064435342	4655.924292429243
0.4903110304389085	4884.823582358235
0.4847170429407571	5114.429742974297
0.9540989417880008	5343.513651365137
1.4883104118391348	5571.203220322032
2.0222698217711814	5797.703470347034
2.536870364574251	6022.121712171217
3.0232055294097866	6244.014101410141
3.471743750522596	6462.555555555556
3.8802049791653324	6676.884788478847
4.243612639548162	6887.358835883589
4.553733331505091	7092.4167416741675
4.8120533700904025	7291.6140614061405
5.019048060467829	7485.315031503151
5.174936975145748	7673.0300030003
5.275360619351838	7853.50305030503
5.325025417445857	8026.740774077408
5.328497500501214	8192.594759475947
5.287335693954618	8350.607760776078
5.201275748121933	8500.435743574357
5.079970409188452	8641.851885188518
4.924085501159634	8775.02800280028
4.741384963766908	8899.652465246525
4.533872439937748	9015.79207920792
4.305762077360171	9123.659465946595
4.0615128156699765	9223.276427642764
3.8077329080432234	9314.659365936594
3.5484398621186113	9398.233123312331
3.2868021386993225	9474.313331333133
3.0244887803547766	9543.036403640364
2.7681476713957314	9604.656165616561
2.516754611145977	9660.089708970898
2.275298015910027	9709.127412741274
2.044091027987292	9752.55715571557
1.8269877516169006	9790.624762476247
1.620295563248131	9823.974897489748
1.4286680392831677	9852.924392439243
1.253207358252633	9877.79707970797
1.0922347642846675	9899.117611761176
0.9465911085362476	9917.094409440944
0.815004288686187	9932.298329832984
0.6974577454621024	9945.107610761077
0.5922880808301004	9955.802080208021
0.4994390567311339	9964.609160916092
0.4192933438661192	9971.807080708071
0.34905661479050204	9977.70407040704
0.2886020001207406	9982.4599459946
0.23708797311933463	9986.272127212722
0.1937225516616261	9989.288428842885
0.1579084849298989	9991.622262226223
0.1264801354501896	9993.469646964697
0.1015787829480468	9994.866786678667
0.08102329620190452	9995.936093609362
0.06381750128189624	9996.774577457745
0.05033918934763221	9997.381238123813
0.03930393496138269	9997.845084508452
0.030204535070302574	9998.18811881188
0.02313546085142224	9998.432543254325
0.017513726501895113	9998.607160716072
0.013485897054697929	9998.733773377338
0.009844015363890037	9998.819581958196
0.007646467601843369	9998.877387738774
0.005473821692229638	9998.919791979199
0.0040603686388631915	9998.947394739474
0.0030994327959986763	9998.963196319632
0.0021827283724779123	9998.976197619762
0.0016423864189113386	9998.984798479847
0.0011460968641444638	9998.991799179918
0.0008231860483831679	9998.99499949995
0.000582480707795814	9998.997199719972
0.00044689585898882185	9998.998199819982
0.0003161012068853883	9998.99899989999
0.00019997998999699912	9998.999599959996
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
