dD	 D	 
0.6306808568851139	2489.0860344137654
0.5502034632288902	2490.8791516606643
0.47837015418784723	2492.3857543017207
0.4126562849217011	2493.643057222889
0.3552097965146842	2494.674669867947
0.30729418947718834	2495.5122048819526
0.2668309665890124	2496.1628651460583
0.22857654765621876	2496.700680272109
0.1966111075212935	2497.1592637054823
0.16523948358703214	2497.5382152861143
0.14063632349479616	2497.844337735094
0.11875004397338093	2498.0856342537013
0.09891518715193592	2498.2865146058425
0.083546427911576	2498.4293717486994
0.06850896163875797	2498.5498199279714
0.056840991752322885	2498.6494597839137
0.04885180690085242	2498.7230892356943
0.041269830303084974	2498.7763105242097
0.036064648263809014	2498.824729891957
0.03018414361497805	2498.8679471788714
0.026005755104936162	2498.8979591836733
0.02227570610219077	2498.921568627451
0.01958895853769071	2498.939175670268
0.01770263544102802	2498.955982392957
0.01635812169380198	2498.9663865546217
0.015499577574490407	2498.9759903961585
0.01477179197934699	2498.984393757503
0.014723327735833075	2498.986394557823
0.014595504385177784	2498.9895958383354
0.014455207066297009	2498.9915966386557
0.014313478699455455	2498.9935974389755
0.014302321822607544	2498.9939975990396
0.014235104656873488	2498.9955982392958
0.014204181838696145	2498.9963985594236
0.01417884505488174	2498.997599039616
0.014159090351785164	2498.998399359744
0.014144960369653996	2498.999199679872
0.014144960369653996	2498.999199679872
0.014142133358724699	2498.999599839936
0.014142133358724699	2498.999599839936
0.014142133358724699	2498.999599839936
0.014142134491454416	2499.0
0.014142134491454416	2499.0
0.014142134491454416	2499.0
0.014142134491454416	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014156262767821006	2499.001600640256
0.014156262767821006	2499.001600640256
0.014161907190860966	2499.0020008003203
0.014173182511839173	2499.002801120448
0.014263047352799336	2499.0064025610245
0.014338466978429833	2499.0080032012806
0.01450735120129682	2499.011204481793
0.014914732056506617	2499.015606242497
0.015224602818908998	2499.0196078431372
0.016510685523377745	2499.0296118447377
0.018525700126133145	2499.0420168067226
0.01978898301261648	2499.052420968387
0.021161972591690656	2499.062024809924
0.023560809741787547	2499.081632653061
0.026874917949988683	2499.107643057223
0.031116143986988306	2499.1428571428573
0.03566331723519571	2499.1792717086837
0.04137725760909122	2499.2228891556624
0.05027294761737243	2499.283713485394
0.05855518455273127	2499.359743897559
0.07016920819180235	2499.4489795918366
0.08221725941115648	2499.5674269707883
0.0971901839940382	2499.7126850740297
0.11637882749675359	2499.901960784314
0.13776547144072118	2500.1472589035616
0.16240109021505003	2500.4433773509404
0.19080495581769505	2500.8067226890757
0.2246075070753753	2501.2777110844336
0.26431468055145374	2501.862344937975
0.3077842422978862	2502.5430172068827
0.35785387752108144	2503.3789515806325
0.41501278713083906	2504.389355742297
0.4815940360113675	2505.667867146859
0.5566811982045519	2507.1968787515007
0.6406653753880531	2509.0668267306924
0.7318448316911135	2511.294117647059
0.8350110388454558	2514.0064025610245
0.9482334249017406	2517.251300520208
1.0684651583322715	2521.013605442177
1.2035137887529797	2525.6006402561025
1.3539458234195965	2531.052420968387
1.5174650968623475	2537.478591436575
1.696840599084683	2545.0792316926772
1.890914398240999	2554.081632653061
2.1026640347941266	2564.5730292116846
2.3333889100141634	2576.859143657463
2.5882913307932434	2591.3441376550622
2.858480459913891	2607.9715886354543
3.1498311087920863	2627.331332533013
3.460813658131155	2649.550620248099
3.788619092199815	2674.8983593437374
4.134910772655902	2703.875150060024
4.495288076868821	2736.7887154861946
4.863046686687961	2773.8035214085635
5.24048091766131	2815.364145658263
5.620122972949552	2861.5990396158463
6.001814480550623	2913.2997198879552
6.379309044918339	2970.7511004401763
6.745710605292757	3033.432973189276
7.092597343204048	3101.6950780312127
7.413487057100257	3175.5858343337336
7.701194083264368	3254.8419367747097
7.948447967448036	3339.5014005602243
8.15206829344394	3429.1428571428573
8.300850246769297	3523.094037615046
8.386891709996425	3620.922769107643
8.40550806391864	3721.3681472589037
8.356415354654844	3823.887955182073
8.231269709015422	3927.1276510604243
8.032187032376614	4029.877150860344
7.764008467355901	4130.719087635054
7.42620766860834	4229.300120048019
7.026548582144417	4324.105642256903
6.574113265789419	4413.928371348539
6.0786811252831345	4497.821128451381
5.5541663246851485	4574.987194877951
5.008234284453726	4645.200880352141
4.454985072338149	4708.010804321729
3.9062261011743313	4763.376950780312
3.3768033386495726	4811.137655062025
2.8743731920485156	4851.701880752301
2.4129663243909345	4885.159263705482
1.9926870278904096	4912.652260904361
1.6143586600011395	4934.792316926771
1.2874488025943098	4951.920768307323
1.0075157922318674	4965.178871548619
0.7739890722527932	4975.103641456582
0.5817943432127718	4982.4345738295315
0.42832983616613346	4987.640656262505
0.3068885176902287	4991.31412565026
0.21390463059416037	4993.81712685074
0.1466848509699898	4995.4497799119645
0.09727738474032352	4996.490196078431
0.06298527457907085	4997.137655062025
0.0393791122441029	4997.523009203682
0.02443547782478599	4997.749899959984
0.013346238309171955	4997.879551820728
0.006607737712875572	4997.948379351741
0.0033443888164825073	4997.9771908763505
0.0020538441777762585	4997.988795518208
0.001468144919593464	4997.994397759104
0.0004897997237492138	4997.998799519808
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
