dD	 D	 
2.6868766399953725	86.70941883767534
2.8821380313246316	98.8997995991984
3.0682819000178054	112.0440881763527
3.245378529118269	126.0
3.409142654652778	140.79759519038078
3.561001414082785	156.60320641282564
3.690371801733875	172.76553106212424
3.793196025994877	189.20440881763528
3.879351861475754	206.35871743486973
3.938965414159516	223.3426853707415
3.972414758731112	240.6993987975952
3.9803218830835663	258.45891783567134
3.960068056214197	275.71543086172346
3.916846974773663	292.6212424849699
3.8457802925229174	309.2024048096192
3.7531939609570144	325.32064128256513
3.6441255174802447	340.7414829659319
3.5100071822251024	356.0300601202405
3.3566322189805944	370.4328657314629
3.196562019751191	383.87174348697397
3.0201817617890074	396.74749498997994
2.838904957912308	408.59719438877755
2.6554620628565275	419.52104208416836
2.474165335560418	429.2224448897796
2.28613373749568	438.1062124248497
2.1055423642493136	446.0941883767535
1.9249998850637053	453.3306613226453
1.7538105550966057	459.85971943887773
1.5842812106576216	465.685370741483
1.428905808628423	470.7114228456914
1.2803734619448894	475.186372745491
1.1416951183544883	479.12224448897797
1.0225309220015866	482.2945891783567
0.9027154651621332	485.2885771543086
0.8070216287429437	487.5110220440882
0.7156772578436951	489.5170340681363
0.6328676812398433	491.2985971943888
0.553140929780332	492.82164328657313
0.4895814679087368	494.0761523046092
0.43337466625009	494.9699398797595
0.3707029377543519	495.81963927855713
0.3218099563043022	496.54108216432866
0.28370674981221644	497.09018036072143
0.2509455214751258	497.44088176352705
0.2158071403612615	497.7775551102204
0.18965450071019344	498.0300601202405
0.16855517905846362	498.2424849699399
0.15021526272636493	498.40480961923845
0.13045171452795484	498.5430861723447
0.11601692180642571	498.6392785571142
0.09807651433910924	498.70741482965934
0.08986967506835583	498.7595190380762
0.07389607768961029	498.8176352705411
0.06369560524605664	498.8617234468938
0.05688504765634547	498.88577154308615
0.051048333407875957	498.9078156312625
0.0443564808129767	498.9338677354709
0.040273768233245195	498.9498997995992
0.03842259846358206	498.95991983967934
0.035864160431475174	498.9699398797595
0.03352860754829848	498.9819639278557
0.03259055273438638	498.9899799599198
0.03203254907747232	498.99599198396794
0.03203254907747232	498.99599198396794
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03212443776178633	499.0120240480962
0.03304485862083772	499.0200400801603
0.03334604048294215	499.02204408817636
0.03483998263717803	499.03206412825654
0.03670991071411416	499.04208416833666
0.038901643658438394	499.05210420841684
0.040731096700628286	499.06012024048096
0.042076613663301704	499.0681362725451
0.04712871800442532	499.08817635270543
0.0614159775702809	499.15230460921845
0.07050139769437067	499.188376753507
0.0872661732071515	499.27054108216436
0.10335730398183177	499.34669338677355
0.114507442938754	499.42284569138275
0.12584427989381494	499.501002004008
0.14057621796148462	499.6132264529058
0.1693232956670608	499.78957915831666
0.20088614566725596	500.00400801603206
0.2304301359054724	500.27254509018036
0.2625301237608309	500.65130260521045
0.3000855949388076	501.0921843687375
0.34389634184357165	501.67735470941886
0.3958183957338984	502.3607214428858
0.4415877717097908	503.1322645290581
0.49560333989596084	504.10420841683367
0.5692542281312983	505.4549098196393
0.6427206181422168	506.87775551102203
0.7264454566965753	508.6653306613226
0.8165548229396136	510.6953907815631
0.9122438938803483	513.0501002004008
1.0243544253346926	515.8857715430862
1.151770518668853	519.2565130260521
1.2915241105370547	523.1923847695391
1.4354569271081297	527.5531062124248
1.5893086273161137	532.5330661322645
1.7587216043519567	538.5430861723447
1.9288120743293744	544.9338677354709
2.1122992998120322	552.3086172344689
2.2907887075948175	560.1703406813627
2.482997355863904	569.3446893787575
2.6713870995412887	579.2444889779559
2.855728595979508	589.9519038076153
3.0420442681870976	601.9238476953908
3.2093794621695513	614.4348697394789
3.3696055068165	627.7755511022044
3.5155130414428344	641.8517034068136
3.647664675165106	656.9679358717435
3.7591644841577274	672.4749498997996
3.8514056487976553	688.7795591182364
3.9234085160527803	705.5090180360721
3.971590927923833	722.8496993987976
3.9904861546101937	740.3386773547094
3.9845860472212236	757.561122244489
3.950184886957938	775.0280561122245
3.890247601265288	792.6212424849699
3.804443908772855	809.6933867735471
3.6995243502694026	826.2384769539078
3.573889600308064	842.2625250501002
3.427048242435065	858.002004008016
3.2625138967902267	873.0220440881764
3.0815846987437223	887.128256513026
2.8866317304832583	900.1963927855711
2.6883228203435463	912.3066132264529
2.489396947734765	923.4108216432866
2.2825509206693586	933.7054108216433
2.080355104364693	943.1042084168337
1.8809900307545029	951.3887775551102
1.6925738776283459	958.7074148296593
1.5102580694410044	965.1703406813627
1.3395354813989555	970.8076152304609
1.1820558873545601	975.5531062124248
1.0352042386377462	979.6733466933867
0.9020061539358415	983.0641282565131
0.7779211468845556	986.1222444889779
0.6693495169896556	988.6052104208417
0.5774490015540426	990.5511022044088
0.49639487133386345	992.1442885771543
0.42833082498694247	993.4268537074148
0.3681012719072159	994.4509018036072
0.3115282576428583	995.3466933867735
0.2677430754735244	995.9358717434869
0.2273382597083316	996.4268537074148
0.19696036939540915	996.7474949899799
0.15777659586552972	997.1002004008016
0.1287284715854099	997.3426853707415
0.11126927987851447	997.4889779559119
0.09731544692115764	997.6052104208417
0.07973464391430161	997.7034068136272
0.06411347700782805	997.7855711422845
0.054402410255980714	997.8577154308617
0.047408590930874295	997.875751503006
0.0381125963532434	997.9038076152304
0.029153203314025815	997.9258517034068
0.017818563346239692	997.9579158316633
0.013636624035589129	997.9719438877755
0.008716591228002874	997.9819639278558
0.005830226549901118	997.9879759519038
0.004473908257940527	997.9919839679359
0.003465822776495307	997.9939879759519
0.00245111725692536	997.9959919839679
0.00245111725692536	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
