dD	 D	 
0.20098343623517945	25.4188376753507
0.2243858244275644	30.985971943887776
0.2509319308202102	37.7374749498998
0.2766792482896736	45.80360721442886
0.3004829801674056	55.144288577154306
0.32962906566469113	66.23446893787575
0.3525915682896742	78.60721442885772
0.3762333581069733	92.98997995991984
0.40073506682631244	109.33066132264528
0.4193730864461559	127.23046092184369
0.429882539628773	147.13226452905812
0.44480152628868774	168.85771543086173
0.4635080603116816	192.8557114228457
0.4732149670422478	219.1202404809619
0.47617122462033445	246.84168336673346
0.4843319144636112	276.2685370741483
0.4841931376287465	307.4268537074148
0.47903316881339303	340.01402805611224
0.47837908289758296	373.8156312625251
0.4767246890986013	408.46492985971946
0.4807827496267104	444.25250501002006
0.4809202848296106	480.32264529058114
0.48675670643341845	517.3807615230461
0.4872574719024639	553.2024048096192
0.4859892187980743	589.2244488977956
0.48222703869279226	624.0180360721442
0.49618150725856686	658.1943887775551
0.5055150485242742	690.6312625250501
0.5065146452796033	722.0901803607214
0.4998136918826362	751.4549098196393
0.49157994587064024	779.314629258517
0.47885313844608157	805.6533066132265
0.4579882356384686	830.1643286573146
0.4395614594504389	852.2364729458918
0.42051211885265566	872.1903807615231
0.4020124950813934	890.1543086172345
0.3777228086416852	905.939879759519
0.35637552393256283	920.1342685370741
0.3243417206923108	932.7154308617235
0.29517448913394995	943.5410821643287
0.27061956221089684	953.2044088176352
0.24753325735870602	961.2725450901804
0.22234221263604803	968.0741482965932
0.1992050401314375	973.815631262525
0.1791168791621571	978.6513026052104
0.1582382119421409	982.5150300601202
0.1389997767296686	985.7094188376753
0.12172004330822667	988.2925851703407
0.10499339734355455	990.4108216432866
0.09105737334467354	992.1082164328658
0.0780605123539311	993.4509018036072
0.06600734480823123	994.5771543086172
0.0572599062437714	995.3907815631262
0.04890761746344626	995.9599198396794
0.04014616995538547	996.5150300601202
0.03394068363497337	996.9318637274549
0.02850617242769153	997.2545090180361
0.02437601309814035	997.4589178356713
0.020682880829322094	997.5971943887776
0.017248346735414758	997.7174348697395
0.014668346262930714	997.7955911823648
0.012919110612122212	997.8456913827655
0.009773843796753322	997.9058116232464
0.008549719859170087	997.9278557114228
0.007190381737552515	997.9498997995992
0.005052211690325968	997.9759519038076
0.003975757833261663	997.9839679358718
0.003152700098768967	997.9899799599199
0.00282271336049308	997.9919839679359
0.00282271336049308	997.9919839679359
0.00282271336049308	997.9919839679359
0.00282271336049308	997.9919839679359
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
