dD	 D	 
10.601356472484927	3575.398679735947
10.256100214620465	3693.8579715943188
9.883051477901626	3806.372874574915
9.488672230606142	3912.6787357471494
9.077516027394285	4012.5265053010603
8.652756474451555	4105.980796159231
8.220797981972709	4192.970994198839
7.783611558847669	4273.880776155231
7.34646128395451	4348.644128825765
6.9123186399749175	4417.346269253851
6.487431636702226	4480.205041008202
6.0691348693483755	4537.655531106221
5.6623947466667355	4589.96899379876
5.269385708816162	4637.307461492299
4.891323484934371	4679.983596719344
4.528879956341195	4718.4454890978195
4.183189207272564	4752.902780556111
3.855611147881571	4783.645329065813
3.545740694290266	4811.111222244449
3.2539188965893837	4835.551110222044
2.981326157056164	4857.115423084617
2.727855807824311	4876.080816163233
2.4910911149428516	4892.76075215043
2.2696041605716744	4907.493298659732
2.067641400751723	4920.164432886578
1.8782270455460317	4931.381076215243
1.7030975263280648	4941.1008201640325
1.544297637910882	4949.49149829966
1.3965513408999997	4956.808761752351
1.2600088894523371	4963.16323264653
1.1351822495588488	4968.576115223044
1.0223496623953183	4973.224644928986
0.920737247168228	4977.204240848169
0.828707411507288	4980.595719143828
0.74274517353373	4983.509101820364
0.6648943928456404	4986.0050010002
0.5948715066733731	4988.103220644129
0.5300609005062041	4989.901180236047
0.4728509535760761	4991.358671734347
0.4198157288235887	4992.6549309861975
0.37225749097605076	4993.734546909382
0.32960569290556413	4994.630926185237
0.29196146500853887	4995.3778755751155
0.2566700269073393	4996.029405881176
0.22561225782041985	4996.540308061612
0.19789680906209134	4996.976195239048
0.17491157292747705	4997.331666333267
0.15252304421300483	4997.625725145029
0.13304742055980737	4997.878175635127
0.11683432869792738	4998.077415483097
0.10294907710003398	4998.237647529506
0.08916958786019624	4998.381676335267
0.07688965044537831	4998.49649929986
0.06570679922220332	4998.598919783957
0.05659321601526053	4998.673334666933
0.048555416239294574	4998.73474694939
0.04140824048042179	4998.786357271454
0.03588828860518982	4998.827765553111
0.02981224948718858	4998.8663732746545
0.024434700593911392	4998.899779955991
0.020289199727452203	4998.922984596919
0.017530781502920072	4998.938787757552
0.015345034825693736	4998.950590118024
0.013919793430211385	4998.960392078416
0.012463373330114972	4998.970594118824
0.011555301596023094	4998.97799559912
0.010898559579506962	4998.982996599319
0.01059650234954068	4998.986197239448
0.01034465960526626	4998.9895979195835
0.010252559893883547	4998.991598319664
0.010191961007441554	4998.992598519704
0.01009939990732932	4998.994598919784
0.010065721985929189	4998.995799159832
0.010055808641723344	4998.996599319864
0.010023951900836147	4998.997599519904
0.010014978374411565	4998.998199639928
0.010007990002990488	4998.998599719944
0.010005997200398766	4998.999199839968
0.010000999349624833	4998.999599919984
0.00999999959979992	4998.999799959992
0.00999999959979992	4998.999799959992
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010001999599759887	4999.000400080016
0.010001999599759887	4999.000400080016
0.010001999599759887	4999.000400080016
0.010001999599759887	4999.000400080016
0.010002998749574688	4999.000600120024
0.010011990208783302	4999.001200240048
0.01001797803391231	4999.001600320064
0.010038915469387533	4999.002200440088
0.010038915469387533	4999.002200440088
0.010070733023401472	4999.00300060012
0.010105398517329429	4999.004200840168
0.010136004677716316	4999.0050010002
0.01017929655790162	4999.005801160232
0.010325448956086716	4999.008801760352
0.010465760466507181	4999.010802160432
0.010866623575687398	4999.015403080616
0.011368149250572218	4999.019203840769
0.011981644572343417	4999.02400480096
0.012746915031054538	4999.031806361272
0.014166585163675442	4999.041008201641
0.01676114243801527	4999.05801160232
0.019170435552220127	4999.072214442888
0.021383365640832517	4999.088017603521
0.025049788658851036	4999.110422084417
0.030156457518015364	4999.136827365473
0.034957292983982	4999.168433686737
0.04091807830993832	4999.214042808561
0.047453842774957844	4999.261052210442
0.05509235159372571	4999.323864772955
0.06379084347103743	4999.3974794958995
0.07573076302870195	4999.501900380076
0.08837928876135982	4999.625725145029
0.10206582361104571	4999.765153030606
0.11660867366565529	4999.929585917183
0.13365731247760781	5000.125225045009
0.15221664346491554	5000.373674734947
0.17310002745322706	5000.664932986598
0.19696176646117483	5001.024204840968
0.22468718951057715	5001.4476895379075
0.2539973920256833	5001.958991798359
0.2881452612560058	5002.585517103421
0.3262744708131953	5003.3570714142825
0.3681112335103621	5004.234046809362
0.41681196129690506	5005.320264052811
0.4700341426908189	5006.596119223845
0.5292605200381754	5008.118223644729
0.5932993555141225	5009.892178435687
0.6660301952108192	5012.042408481696
0.7440671386267443	5014.534706941388
0.8286575681980397	5017.427085417084
0.9218560320564576	5020.853370674135
1.0265474358817244	5024.894178835767
1.1414248101906417	5029.579115823165
1.26525080047812	5035.017803560712
1.3994501217286432	5041.281856371274
1.548251214225511	5048.649329865973
1.7085695279271575	5057.0442088417685
1.88013387679087	5066.66373274655
2.0684455078211528	5077.851770354071
2.2742887233491196	5090.751950390078
2.495710647933401	5105.465893178636
2.73347388664381	5122.16323264653
2.9885211985557185	5141.171834366874
3.2605396593884657	5162.663932786557
3.5517854213106372	5187.016803360672
3.8619951909472183	5214.492098419684
4.187600296294007	5245.189637927586
4.533285324142013	5279.758351670334
4.895909946738358	5318.26925385077
5.275347267572067	5361.097419483896
5.667858191088729	5408.4334866973395
6.075603556197814	5460.785157031406
6.494301831772832	5518.264852970594
6.920152694695707	5581.043808761752
7.352933794567218	5649.704940988197
7.7899616501893005	5724.366673334667
8.225483769972763	5804.980796159231
8.656362628781814	5892.060612122425
9.079759706502584	5985.525305061012
9.491358962966244	6085.4524904981
9.88693255583004	6191.8489697939585
10.259222795734345	6304.285657131426
10.604919826029176	6423.120624124825
10.921738724525557	6547.906581316263
11.200479876080594	6678.208041608322
11.438413067582509	6813.469293858771
11.631611461756213	6953.3592718543705
11.776018686824802	7097.524904980996
11.867495009814116	7244.94398879776
11.90423751455367	7394.936987397479
11.882823295225855	7546.4868973794755
11.802974679387162	7698.796759351871
11.664626997331286	7851.443888777756
11.468270591760731	8003.485697139428
11.21348910744926	8153.589317863572
10.905428759679912	8301.066413282657
10.543819016669852	8445.480096019204
10.135192499055076	8585.365673134627
9.684913784213899	8719.979395879176
9.198843503305039	8848.256651330266
8.68199478191083	8970.229045809161
8.143415702361086	9085.490698139627
7.586396099200207	9193.113422684537
7.019153531826056	9293.030406081216
6.450306559184824	9384.9099819964
5.884272826367084	9468.90798159632
5.329392059978158	9544.832566513303
4.791885767733408	9612.951190238047
4.2742832116553275	9673.63152630526
3.7815736160316384	9727.128625725145
3.319869844983152	9773.78075615123
2.8909279463621655	9813.99799959992
2.4957253367128005	9848.456691338268
2.1343754392812215	9877.681136227246
1.8091379439724224	9902.200040008001
1.520265021521971	9922.473694738948
1.2647419633207395	9939.141828365673
1.0429553908899558	9952.598319663934
0.8508329663957588	9963.404280856172
0.6856808055947592	9972.027805561112
0.5471054968818122	9978.729545909182
0.4333470264186988	9983.847569513902
0.3390918068768753	9987.719343868774
0.2615359516946725	9990.674334866973
0.19964524493116834	9992.85377075415
0.15136928594368235	9994.432286457291
0.11305833111266192	9995.549109821965
0.08241400003304729	9996.361272254451
0.05995332605855899	9996.914182836568
0.043247604474097485	9997.28025605121
0.030542509310648863	9997.535107021404
0.020996928196648786	9997.710742148429
0.014018216386356652	9997.825965193038
0.00913307493814629	9997.898979795958
0.006017363945829049	9997.941188237648
0.0042005395608610396	9997.964992998599
0.0030525270899543037	9997.978595719143
0.0019155587119200552	9997.98899779956
0.0011387158770820504	9997.993798759751
0.0007202521750539659	9997.996199239848
0.00044708378002265517	9997.998599719944
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
