dD	 D	 
5.783996945876943	779.8230823082308
6.106393648414488	853.3556355635563
6.424498856612186	930.5251525152515
6.737511501161244	1011.7772777277728
7.04222577801421	1096.4795479547954
7.335500622226566	1184.4661466146615
7.617100326517221	1275.6528652865286
7.884020766814109	1369.7694769476948
8.134328437148959	1466.8195819581958
8.368445812004401	1566.4347434743474
8.58172718392517	1668.4461446144614
8.775889660592727	1772.5017501750176
8.948747407519821	1878.2035203520352
9.098746087815755	1985.1854185418542
9.224665400450068	2093.3822382238222
9.32675300351939	2202.4621462146215
9.403339720508681	2311.792479247925
9.455095345551234	2421.5394539453946
9.48145471828711	2531.047204720472
9.482816445444733	2639.906490649065
9.458118851362094	2747.8512851285127
9.409235222753889	2854.3471347134714
9.335673164901818	2959.9202920292028
9.238660660962408	3063.901090109011
9.118564910684437	3165.938893889389
8.97834385762734	3265.961296129613
8.816174702075434	3363.5538553855386
8.63595089248708	3458.5289528952894
8.43694580936304	3550.91699169917
8.220449665612048	3640.4355435543553
7.987455827257763	3726.88598859886
7.740754518392357	3810.3711371137115
7.481931436246662	3890.5721572157217
7.208278963382978	3967.6296629662966
6.9243073987841415	4041.6926692669267
6.628687056635092	4112.58495849585
6.326262537611486	4180.396939693969
6.013298255863721	4245.03400340034
5.694541228175123	4306.548354835483
5.370590878476655	4365.079807980798
5.041764047972149	4420.724172417242
4.709879932764044	4473.565456545654
4.374492709425287	4523.631863186319
4.0348674200633745	4571.2700270027
3.6932502486731815	4616.640764076407
3.3472729208449836	4659.902090209021
2.998779827653408	4701.191619161917
2.649736307135703	4740.71097109711
2.299617008839589	4778.6133613361335
1.9493573555153574	4814.985398539854
1.5977574060558357	4850.196519651965
1.2462364503895231	4884.438943894389
0.8979367358776377	4917.770677067707
0.5524304791294589	4950.690169016902
0.2337825608640545	4983.353635363536
0.23527848806352866	5015.7796779677965
0.5554293125174598	5048.429742974297
0.901159353003684	5081.333633363336
1.2513975730116353	5114.777777777777
1.6011443029478418	5148.95899589959
1.9528157928128616	5184.118711871187
2.3040587078118095	5220.6285628562855
2.6551933838922643	5258.469746974697
3.003434120961572	5297.868686868687
3.3496312028444066	5339.024202420242
3.6948835981659705	5382.3409340934095
4.0393418206035685	5427.881688168817
4.377807846534778	5475.464646464647
4.714212420469389	5525.762876287628
5.047671317458243	5578.649364936494
5.377520958914622	5634.331733173317
5.702595515907827	5692.83398339834
6.020158081460559	5754.354735473547
6.32974796086236	5818.685768576857
6.63112299520854	5886.301530153015
6.925680641291939	5957.2808280828085
7.211312961087862	6031.261626162616
7.483199063712397	6108.467746774678
7.744268225815739	6188.823782378237
7.991722545435367	6272.259125912591
8.224872646447531	6358.623162316231
8.441672595645237	6448.165916591659
8.643013988629908	6540.503150315031
8.824812248904962	6635.382838283828
8.986436326182975	6732.771177117712
9.12838033659117	6832.524552455246
9.247495981002947	6934.408340834083
9.343324655071921	7038.472147214721
9.417010667822318	7144.088508850885
9.463362910265348	7250.7599759976
9.487572192573925	7358.86598659866
9.48783647070233	7467.698269826983
9.46106384095184	7577.04100410041
9.409861617170678	7686.627162716271
9.332432086754267	7796.360336033604
9.23167287499156	7905.278827882788
9.104314144027365	8013.6738673867385
8.95519766225918	8120.826182618262
8.782148627061115	8226.638763876388
8.587276426422022	8330.746174617461
8.372912383571272	8432.872387238724
8.140833347705245	8532.47294729473
7.88908374264645	8629.719671967197
7.6227676136697315	8723.829282928293
7.341220942514003	8815.289828982899
7.047528664278423	8903.432243224323
6.7434030290192855	8988.001900190018
6.43057684404937	9069.229422942295
6.112528960437792	9146.419141914192
5.7895488787788265	9219.710671067107
5.462970289728881	9289.416241624162
5.1388961399746185	9354.832983298329
4.815924597884092	9416.519751975198
4.496283094960144	9474.213321332134
4.182632425968639	9528.021702170217
3.8753598298903733	9578.010701070107
3.5775937325808966	9624.053105310531
3.2889290401683295	9666.473747374737
3.0118593026062466	9705.347434743475
2.745150175817415	9740.782578257826
2.492590921407356	9772.933793379338
2.2532221460891653	9802.014701470147
2.0284338847863093	9828.054105410542
1.8184579813040924	9851.38283828383
1.6225048519925587	9872.22212221222
1.4393493809539115	9890.782178217822
1.272466737215424	9906.979797979799
1.1186618943547164	9921.177617761776
0.9783652722653188	9933.558455845585
0.851199825174561	9944.304130413042
0.7383684618552883	9953.484448444844
0.6367869598485403	9961.349634963497
0.545119969219507	9968.108510851085
0.46440482810083855	9973.790279027902
0.39397863070478323	9978.52415241524
0.33217930854242667	9982.51095109511
0.2783784805094736	9985.780678067807
0.2315998678983687	9988.492349234923
0.19267381102157416	9990.660766076608
0.15918539532523418	9992.458145814582
0.13037873400345118	9993.920292029203
0.10601662997178621	9995.061806180618
0.08545353151715117	9995.967696769678
0.06792837082284177	9996.710171017101
0.05361621658944544	9997.294229422941
0.04246620703008803	9997.726272627262
0.03353793312273103	9998.053105310531
0.02635823966423877	9998.303530353036
0.020502233143229326	9998.499949994999
0.016121094041829213	9998.634163416342
0.012371007879703492	9998.740974097409
0.009416006143358288	9998.816781678168
0.007234786041653824	9998.872387238724
0.005585107796001452	9998.914391439144
0.004239849331926258	9998.939393939394
0.003079525411249717	9998.960196019601
0.0023429183970663774	9998.973197319732
0.001677784373414863	9998.98399839984
0.0013228548412364436	9998.989798979897
0.00103683676482522	9998.992799279928
0.0007733067845786815	9998.995399539954
0.0005471597629217936	9998.997399739974
0.0004240046327404425	9998.998399839984
0.0003161012068853883	9998.99899989999
0.00024489996120473286	9998.999399939994
0.00024489996120473286	9998.999399939994
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
