dD	 D	 
1.9524602054134543	4916.100759696122
1.7348761808711464	4929.980207916833
1.533565372635932	4941.953818472611
1.351197932233268	4952.1505397840865
1.1843938254006783	4960.802279088364
1.032163840001594	4968.12674930028
0.895316693104404	4974.288684526189
0.7714109972213189	4979.516793282687
0.6626973395711777	4983.823070771691
0.5637404938664116	4987.415633746501
0.47381204528542015	4990.45981607357
0.394949000562984	4992.937225109956
0.321011256130344	4995.027988804478
0.2556218905068697	4996.726109556177
0.19585333052302098	4998.15293882447
0.13836388076800554	4999.398640543783
0.08571284300133479	5000.499600159936
0.03766829879296503	5001.511795281887
0.0349992706382841	5002.50299880048
0.080807583002351	5003.513994402239
0.13297498348134473	5004.591363454618
0.18973853295598336	5005.842463014794
0.2516981602680957	5007.299680127949
0.31905795196860215	5009.02618952419
0.3913948165524599	5011.088364654139
0.47128675432547795	5013.578768492603
0.5605296057696755	5016.5453818472615
0.66007381386754	5020.159736105557
0.7701064733703653	5024.49400239904
0.8932327089840671	5029.660535785686
1.0320244274112826	5035.921831267493
1.1827080197695794	5043.221711315474
1.35145303957967	5051.946221511395
1.5350230637094242	5062.138544582167
1.734997861026229	5074.025789684127
1.956011452131942	5088.064974010395
2.190717700807238	5104.1025589764095
2.445644587380327	5122.608756497401
2.7174798310417057	5143.914634146341
3.009223765013441	5168.318072770891
3.322773165732799	5196.410835665733
3.6551009289323346	5228.265493802479
4.003909784331287	5264.081167532987
4.371058493778006	5304.650139944022
4.754628939992534	5350.306677329068
5.150158997809399	5401.058576569372
5.55743465036426	5457.5671731307475
5.973166844331545	5520.076369452219
6.39503310875908	5588.7796881247505
6.821202787696721	5664.31487405038
7.245929959922217	5746.724110355858
7.666188667170575	5836.38224710116
8.077457194432649	5933.318072770891
8.4726091922777	6037.43262694922
8.84905958466538	6149.104558176729
9.202563724758452	6268.336065573771
9.525211546344353	6394.690923630547
9.814157995367275	6527.692922830867
10.062926318548241	6667.0869652139145
10.266160844394712	6812.12674930028
10.42132237374411	6962.667532986805
10.524431103565963	7117.897840863655
10.570977042675738	7277.119952019192
10.560608278811097	7439.395641743303
10.490220478889944	7603.881847261096
10.35815309417357	7769.37225109956
10.16711462177407	7934.877848860456
9.91741201529767	8098.931227508996
9.611645844932706	8260.533386645342
9.253128790112255	8418.568572570972
8.84863909304451	8572.060175929628
8.403509305053413	8719.892043182726
7.922016897234602	8860.876849260296
7.413877020215695	8994.293482606958
6.8872402238543655	9119.320671731308
6.3466370813490025	9235.712115153938
5.803500742291972	9342.6731307477
5.2608328633583605	9440.60075969612
4.729495055124747	9528.512594962016
4.214233923295508	9607.090763694523
3.717938159783264	9676.569772091163
3.248305088220634	9736.963014794082
2.8080800672004016	9789.147740903638
2.4031528553169936	9833.446621351459
2.03654692856625	9870.415433826469
1.7018859026739324	9901.153538584565
1.405352626659802	9926.107956817274
1.1471053283227142	9945.861655337865
0.9211540442628959	9961.496601359457
0.7291988632523337	9973.55637744902
0.567563241130633	9982.66193522591
0.4339597462762787	9989.362854858056
0.32558444225708616	9994.238904438225
0.23954599724286096	9997.657137145143
0.17130774020356862	10000.012794882046
0.12059547028540013	10001.558776489404
0.08281888114896935	10002.541783286686
0.054007959525334416	10003.184526189525
0.03506372524396995	10003.542582966813
0.02147027311308768	10003.76049580168
0.012546423758698994	10003.881647341064
0.007606171941556617	10003.940023990404
0.004279804567294821	10003.973810475809
0.0021126849580535775	10003.988604558177
0.0007864359638641753	10003.996801279489
0.00024477759691219844	10003.999400239903
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
