dD	 D	 
0.36182772396085494	6.062124248496994
0.4343637283871927	7.412825651302605
0.5113027281410821	8.985971943887776
0.5912573885969719	10.827655310621243
0.6905474292604168	13.154308617234468
0.795186374014702	15.697394789579159
0.907448824586121	18.817635270541082
1.0345340135470156	22.4248496993988
1.1746800465792515	26.635270541082164
1.320421857998418	31.34268537074148
1.4711215964145166	36.69739478957916
1.6343625489241322	42.807615230460925
1.80017246392489	49.51102204408818
1.964954294281552	56.85370741482966
2.141483053235622	65.07615230460922
2.3079075869588004	73.84168336673346
2.4821602220777224	83.81963927855712
2.648807841999241	94.28256513026052
2.8058158857013646	105.57515030060121
2.9631760574389445	117.6993987975952
3.1111228630869574	130.625250501002
3.247596843405254	144.07815631262525
3.367056952436659	158.35871743486973
3.470168874214306	173.06412825651302
3.555692542740598	187.9579158316633
3.626231802439216	203.15030060120242
3.677647863775791	219.1803607214429
3.704692905756082	235.34468937875752
3.712326514564359	250.98597194388776
3.702248699167972	266.9819639278557
3.672622591859699	282.60721442885773
3.622567684501866	298.23446893787576
3.551401295043455	313.01402805611224
3.467041593070758	327.8997995991984
3.359649282168214	342.49498997995994
3.24439878491852	356.12224448897797
3.116590317530771	369.0921843687375
2.9760495138116254	381.65130260521045
2.8278781910853397	393.4549098196393
2.6709896444821535	404.50501002004006
2.512741919852137	414.7755511022044
2.348187628603166	424.3507014028056
2.1839358944785596	433.09619238476955
2.0165668830942263	441.12625250501003
1.8574685498848744	448.40480961923845
1.7094621744284924	454.8797595190381
1.557441076953338	460.7995991983968
1.4143470781302678	466.062124248497
1.2791033626324657	470.81963927855713
1.1547493327315566	474.8797595190381
1.0277003662006579	478.60921843687373
0.9132409632209992	481.82765531062125
0.8068769890481641	484.6633266533066
0.710178842062518	487.0861723446894
0.6175285776524895	489.1623246492986
0.5350093997455402	490.9178356713427
0.46703809237407	492.27054108216436
0.409395095419604	493.4168336673347
0.35435565434742844	494.4268537074148
0.30131255331293516	495.312625250501
0.25801145938240233	495.9899799599198
0.22151542171122854	496.5671342685371
0.1838468182757232	497.0861723446894
0.15209183462268733	497.49699398797594
0.1290577065200723	497.813627254509
0.11152622758322457	498.04008016032066
0.09729425219783364	498.24448897795594
0.08564516685240654	498.38276553106215
0.07475161412264156	498.50501002004006
0.06378843935182478	498.6132264529058
0.053420221815163434	498.71743486973946
0.047570522282078136	498.77154308617236
0.04190545722590637	498.8356713426854
0.038307114386167206	498.8797595190381
0.03638034227520339	498.91182364729457
0.03457121171748083	498.93987975951904
0.03365893577821843	498.95991983967934
0.032518301907289285	498.9719438877755
0.03215392434646285	498.98396793587176
0.03193806518445642	498.9939879759519
0.0318756357170933	498.99799599198394
0.0318756357170933	498.99799599198394
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03177948240397647	499.0100200400802
0.03177948240397647	499.0100200400802
0.03184191082415501	499.0120240480962
0.03184191082415501	499.0120240480962
0.0321204290031491	499.0200400801603
0.032605057739072414	499.03406813627254
0.033648413287549576	499.0480961923848
0.03439651923131062	499.06012024048096
0.03536047489433942	499.0681362725451
0.036987240095097705	499.0861723446894
0.03999779690755792	499.1122244488978
0.04198872677904701	499.13426853707415
0.04703786593758561	499.1683366733467
0.052214918281904873	499.2204408817635
0.060189644585715	499.28256513026054
0.0694014235110027	499.3807615230461
0.07747595211859225	499.4689378757515
0.09137963278368177	499.60320641282567
0.10758898421808477	499.76553106212424
0.12264853684377053	499.9619238476954
0.14513239431235803	500.2384769539078
0.16972390455877553	500.5490981963928
0.19578409743014585	500.91182364729457
0.22753049892325938	501.3507014028056
0.2631707631010163	501.87374749498997
0.3082431436508033	502.5731462925852
0.36072057831881893	503.5110220440882
0.41329570484617517	504.4729458917836
0.4714094230288654	505.6292585170341
0.543884823141016	507.14629258517033
0.6224337140491017	508.87174348697397
0.7080075428968401	510.91983967935874
0.8023105044790668	513.2284569138277
0.9027449795630927	515.9939879759519
1.0083306559036658	519.0120240480962
1.12252317887144	522.5490981963928
1.2526713854502467	526.7655310621243
1.384255691801619	531.3787575150301
1.526171143222053	536.6693386773547
1.671243388761113	542.5090180360721
1.8227845691608064	548.9639278557114
1.9768087481974475	556.0681362725451
2.1426005626120044	564.188376753507
2.3005274002146576	572.6172344689379
2.460717749338679	582.1803607214429
2.6166917672311194	592.2885771543087
2.7665434186005955	603.1482965931864
2.9146240711997584	615.0260521042084
3.049851124002888	627.1983967935872
3.1804867506086394	640.5711422845692
3.297561810091336	654.7094188376753
3.397361259675904	669.2805611222445
3.483846396319421	684.0921843687374
3.548813874988299	699.5390781563126
3.595454013238307	715.2144288577155
3.623240159597015	731.1943887775551
3.626485065745677	747.1763527054109
3.6172211247311847	763.3527054108216
3.579461740830391	779.5090180360721
3.520695227498873	795.4529058116233
3.440081726710069	811.0320641282565
3.3501309589192436	826.370741482966
3.243128025522572	841.316633266533
3.118791651855665	855.6212424849699
2.978847175602648	869.2725450901804
2.8292239833608144	882.2565130260521
2.6712081760062745	894.3847695390782
2.5119895882605907	905.7074148296593
2.344743900267607	916.3486973947896
2.173211784514197	926.2705410821643
1.9999240135577345	935.4849699398798
1.830759919247307	943.7214428857716
1.659564906303611	951.4028056112224
1.492197666942984	958.3406813627255
1.3387805896187404	964.2585170340682
1.190303892961749	969.7094188376753
1.0553587199109489	974.2545090180361
0.9279370068141288	978.2605210420842
0.805786418479827	981.7154308617235
0.6978694622584192	984.5430861723447
0.5967525206578743	987.1322645290581
0.5071235368782937	989.3026052104209
0.430317186144082	991.0841683366733
0.3607457837784631	992.503006012024
0.2999277398552385	993.7154308617235
0.25799151058561604	994.5430861723447
0.21325476831697293	995.2725450901804
0.1711266866372303	995.9739478957916
0.13942182600857783	996.4729458917835
0.11303991730079051	996.8236472945891
0.09454442712251387	997.0841683366733
0.07608442427949993	997.310621242485
0.06232569591585687	997.4769539078156
0.049973172402025465	997.627254509018
0.03492984300318176	997.7374749498998
0.024560539218529995	997.8176352705411
0.01975094735577118	997.8677354709419
0.017330971510361923	997.8957915831663
0.014001640066958608	997.9178356713427
0.010260526689650294	997.943887775551
0.008068570522746548	997.9659318637274
0.006432711906222709	997.9719438877755
0.003729785648206615	997.9879759519038
0.002827698603060955	997.9939879759519
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
