dD	 D	 
7.714090534489728	3638.076107610761
7.317936726885743	3757.5350535053503
6.885386730757722	3873.3750375037503
6.417813331155981	3985.6678667866786
5.9177225272676255	4094.5381538153815
5.385416202881561	4200.005700570057
4.825111160460615	4302.428342834283
4.240131561491239	4401.804680468047
3.630498062674131	4498.402740274028
2.999381271837662	4592.770777077708
2.353361623518903	4685.2208220822085
1.6983705395578144	4776.025302530253
1.0359533737591051	4865.814881488149
0.3981162841858914	4954.881588158816
0.3939653081136643	5043.63906390639
1.0320031711626354	5132.8699869986995
1.6917670807842533	5222.596359635963
2.347573806010969	5313.433043304331
2.99208595713861	5405.935093509351
3.6229751236897454	5500.675767576758
4.23268133093255	5597.4016401640165
4.821229413950371	5696.849784978498
5.383325371267196	5799.210621062106
5.914299379383627	5904.6739673967395
6.4179297493652	6013.708870887089
6.8845930119091765	6125.853685368537
7.3159507397119095	6241.748274827482
7.711417633872764	6361.117211721172
8.066155379885199	6483.857885788579
8.381374504848965	6609.894889488949
8.653145314269263	6738.823182318231
8.881388255668003	6870.6735673567355
9.065561691016393	7005.032603260326
9.204504501081562	7141.229422942294
9.296183009582812	7279.043804380438
9.344099140847653	7418.037503750375
9.346440210444042	7557.560456045605
9.304017515086944	7697.09600960096
9.219356728110746	7836.008700870087
9.093235884485775	7973.454445444544
8.926745357182304	8109.124412441244
8.722686462546815	8242.596159615961
8.48342386520222	8373.034603460346
8.21063252123248	8500.07310731073
7.911429444808135	8622.862986298629
7.584434019991829	8741.306430643064
7.23539331773329	8854.706770677069
6.8671355565426415	8962.956795679567
6.4882891335648285	9065.23702370237
6.098300599114496	9161.69906990699
5.7016136214592	9252.325532553255
5.302660349405783	9336.603760376038
4.9068828593460125	9414.503550355035
4.513397116894347	9486.35893589359
4.129252585333729	9552.128512851285
3.756279172931454	9611.94609460946
3.3963787095012523	9665.910891089108
3.052758088345545	9714.21812181218
2.7268939001203694	9757.202820282027
2.4228154568237703	9795.04800480048
2.136884898519129	9828.349734973497
1.8729194897932104	9857.208220822082
1.6303561465379854	9882.217521752174
1.409645200399839	9903.549654965496
1.2077065570465304	9921.780478047805
1.0279001958641167	9937.11801180118
0.8687476147757389	9949.724872487248
0.7280332379762875	9960.16111611161
0.6046533580814936	9968.707170717073
0.4973631720288615	9975.688268826883
0.40511193157178715	9981.231623162315
0.32707136846391377	9985.638263826382
0.2631918594456032	9989.019601960195
0.2090286548270738	9991.63406340634
0.16408176243498634	9993.638463846384
0.12674102870272277	9995.162616261627
0.09755034205628409	9996.276127612762
0.07441717747105756	9997.094409440944
0.05493984344144637	9997.701870187018
0.0403978243263817	9998.120512051206
0.02898502682991662	9998.419141914192
0.021167736640477174	9998.613761376138
0.01487459456360555	9998.750775077508
0.010271535920689906	9998.84198419842
0.007083045768323886	9998.90199019902
0.004587846321394349	9998.943794379438
0.003032201180228826	9998.967196719672
0.0017867321085487772	9998.983198319833
0.0011015979389057396	9998.991799179918
0.0007468649981515921	9998.995199519952
0.0003739410988227933	9998.998599859986
0.00028275781721550936	9998.999199919992
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
