dD	 D	 
3.038878222378473	4858.670065986803
2.74872185888213	4880.05398920216
2.4823838818396	4898.509898020396
2.2370472418196807	4914.4375124975
2.0097063024293234	4928.121175764847
1.8032801974982244	4939.782043591282
1.6154995666667689	4949.689062187563
1.4433248671140244	4958.116176764647
1.2882685223876904	4965.231353729254
1.1448263968108512	4971.26974605079
1.015003000130474	4976.364327134573
0.8984670186302022	4980.636072785443
0.7928972098055723	4984.218956208758
0.6983184672577613	4987.198960207958
0.6136987975068913	4989.658268346331
0.538349346176033	4991.706058788242
0.4702216701065553	4993.4167166566685
0.41112228822886315	4994.811637672466
0.3583075041641419	4995.9694061187765
0.30922385154235854	4996.945410917817
0.2665772272437582	4997.720855828834
0.23079631950029877	4998.343331333734
0.19861928732364253	4998.860827834433
0.16813022072479636	4999.304939012198
0.14305214965757487	4999.647670465907
0.12167227430266966	4999.9166166766645
0.10361299129190898	5000.1411717656465
0.08696152142607393	5000.318536292742
0.07232065089859972	5000.463107378524
0.06058476761586781	5000.570885822835
0.04944635991740838	5000.6744651069785
0.04106914322055722	5000.739052189562
0.034712610852299895	5000.79624075185
0.028650473080332275	5000.845030993802
0.023858928530075853	5000.879024195161
0.020719924886600023	5000.903419316137
0.01777247449243972	5000.92701459708
0.015591524410605632	5000.942811437712
0.013499839063345226	5000.957408518297
0.01241107234225113	5000.967806438713
0.011523381754853805	5000.975804839032
0.010905175286050891	5000.982803439312
0.01064130067438163	5000.986802639472
0.010333849530395825	5000.990601879624
0.01017127183405136	5000.993801239752
0.010114177068695513	5000.9950009998
0.010096399625384929	5000.995600879824
0.01005378240988531	5000.996800639872
0.010047821289043355	5000.99700059988
0.01003489613454165	5000.997600479904
0.010027933399415049	5000.998200359928
0.010027933399415049	5000.998200359928
0.010018964425764786	5000.998600279944
0.010018964425764786	5000.998600279944
0.01001896701928661	5000.998800239952
0.010007990210785533	5000.999200159968
0.010007990210785533	5000.999200159968
0.010000998550824565	5000.999600079984
0.00999800019999999	5000.999800039992
0.009998000399920015	5001.0
0.009998000399920015	5001.0
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009998999950074968	5001.000199960008
0.009999999000559734	5001.000399920016
0.009999999000559734	5001.000399920016
0.009999999000559734	5001.000399920016
0.009999999000559734	5001.000399920016
0.01000199700199863	5001.000599880024
0.010004993355918881	5001.000799840032
0.010004993355918881	5001.000799840032
0.010006987364075189	5001.001199760048
0.010016962425641363	5001.001799640072
0.01003090048530996	5001.002799440112
0.010054755740425414	5001.003799240152
0.010086456158239875	5001.005198960208
0.01014564927087449	5001.006798640272
0.010273754586963994	5001.008798240352
0.010396377457097128	5001.01099780044
0.01050225615440948	5001.013597280544
0.010893871299897917	5001.01899620076
0.011299842158938166	5001.024995001
0.011934223874558572	5001.031193761248
0.0130549638183569	5001.042391521695
0.014572172027462436	5001.055388922216
0.016473147867777815	5001.071185762848
0.01916490020537348	5001.093781243751
0.024428841793998145	5001.127774445111
0.028551959539261606	5001.159968006399
0.034354763577883765	5001.205358928214
0.04233903107940458	5001.264347130574
0.050330107571596415	5001.331733653269
0.0597659986495476	5001.419916016796
0.07093037516715082	5001.5306938612275
0.08572665069201553	5001.670465906818
0.10233953423262394	5001.852029594082
0.12180056179477981	5002.075384923015
0.1434294989271572	5002.345930813837
0.16884394017286772	5002.6744651069785
0.19721754452481302	5003.090581883624
0.2304791299001014	5003.594081183764
0.26769675322093367	5004.223155368926
0.3102032650130031	5004.99900019996
0.35785436471838256	5005.952609478104
0.41098223618400537	5007.109178164367
0.4700579981095287	5008.4887022595485
0.5391505032962132	5010.205158968206
0.6154777483647863	5012.270545890822
0.7013347965825358	5014.758048390322
0.7960046082142688	5017.751649670066
0.900448251936788	5021.301139772046
1.0158379823872759	5025.597280543891
1.1468220015379313	5030.73125374925
1.2888130388061056	5036.770045990802
1.4440555152933034	5043.937812437513
1.6158832408329724	5052.352329534093
1.8033486399295462	5062.300739852029
2.0104150388848283	5074.004799040192
2.236323279697321	5087.695860827835
2.4825287776011438	5103.699660067987
2.7516199487444752	5122.260547890422
3.041823469370944	5143.742051589682
3.352592804939964	5168.442711457708
3.6875355890817545	5196.872425514897
4.046909770475901	5229.4377124575085
4.4283477905646595	5266.497300539892
4.832852317599156	5308.640071985603
5.2603848041332775	5356.347330533893
5.706148354011596	5410.101379724055
6.168317607372962	5470.233553289342
6.64530985880612	5537.399920015997
7.1338539491063235	5612.077984403119
7.627318823908345	5694.365126974605
8.122309201679457	5784.754449110178
8.614816688807094	5883.693061387722
9.097700628017874	5991.1499700059985
9.563064350254688	6107.158568286342
10.006876247983321	6232.042791441711
10.418314561008753	6365.373525294941
10.790069662610794	6506.73625274945
11.116416948939737	6655.823835232954
11.39081240988731	6812.554289142172
11.603751757807219	6975.501899620076
11.751287008620729	7143.930813837233
11.828108361425732	7316.866026794641
11.82845989922004	7493.194161167767
11.752665358946206	7671.484703059388
11.597379714800603	7849.711857628475
11.36309154340696	8027.149370125975
11.052244286075062	8202.333333333334
10.669020653065765	8373.635472905418
10.219655199360979	8539.366126774645
9.710100149645966	8698.301539692062
9.150457275020562	8849.219556088783
8.550385343263157	8991.40271945611
7.919205960998861	9123.919416116776
7.266193740678732	9246.31273745251
6.607936129689803	9357.721255748851
5.949783634580569	9458.350329934014
5.302588427097983	9548.144571085782
4.679169095687226	9627.06698660268
4.0837492237731805	9695.939412117577
3.5250599360526094	9755.14597080584
3.0092981962673693	9805.32173565287
2.5380486568202185	9847.316536692662
2.114972773810259	9881.959608078385
1.7397667176728162	9910.13897220556
1.413061193305293	9932.711457708458
1.132018801339363	9950.502299540092
0.8934544218168038	9964.359128174365
0.6942838366065239	9974.971205758848
0.5305361565449369	9982.954409118176
0.40016798413825094	9988.757448510298
0.29569373888332023	9993.012397520495
0.21516666562371822	9996.007398520296
0.1527251017311801	9998.097580483904
0.10731119802747256	9999.492901419717
0.07264810006299234	10000.459108178364
0.048288127011160954	10001.070985802839
0.031068602950691596	10001.459908018396
0.02007512643085375	10001.690061987603
0.012409539858973806	10001.832633473305
0.007883000667435289	10001.909818036393
0.004961445704610903	10001.951609678064
0.002839205941522671	10001.976404719057
0.0016983665636288222	10001.98800239952
0.0006917462214379689	10001.996400719856
0.000528587101502601	10001.997800439913
0.0003160633645037746	10001.999200159968
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
