dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03206105332222243	499.01402805611224
0.032245217561725076	499.0200400801603
0.0327643732039375	499.0280561122245
0.032823825200331384	499.0300601202405
0.03377035601757064	499.0460921843687
0.036814666438751774	499.07815631262525
0.040628119202046356	499.1182364729459
0.045833953742660354	499.17234468937875
0.053128466519388885	499.25450901803606
0.06585726279558113	499.35270541082167
0.08281779077131994	499.5110220440882
0.1080260422894572	499.7695390781563
0.1428647093950198	500.09619238476955
0.18153590418226312	500.60921843687373
0.23865069438273642	501.29258517034066
0.303945172944035	502.19639278557116
0.3838246389211972	503.5290581162325
0.47188357285467936	505.2044088176353
0.5934864387853405	507.5290581162325
0.7217414785149863	510.40881763527057
0.8839638943669618	514.2244488977956
1.0493521231698082	518.7755511022044
1.2530409686982626	524.7795591182364
1.4621191215313882	531.689378757515
1.7027152455912398	540.6472945891784
1.937497839618875	550.7414829659318
2.1991000816719453	562.8396793587175
2.451291222616191	576.4889779559119
2.7078598647051075	592.1723446893787
2.9463828062960693	609.5991983967936
3.173898768604386	629.3887775551102
3.3735128781150214	650.6312625250501
3.5279572725421375	673.2484969939879
3.651889427884505	697.0380761523046
3.7222592883258914	722.2745490981964
3.739292881232128	748.0080160320641
3.711505136359232	774.0400801603206
3.62398651422142	799.0180360721442
3.4908521540552364	823.3807615230461
3.3140228793354454	846.811623246493
3.0963845649038726	868.813627254509
2.841690085392783	889.2685370741483
2.5717950184763936	907.6673346693386
2.282147506791618	924.5470941883767
2.00442257791323	938.7334669338677
1.7225002263659308	951.3967935871743
1.4646962894958167	961.687374749499
1.2223522258324633	970.1402805611223
1.0065585781316901	976.871743486974
0.8134096342364634	982.372745490982
0.6431628144128498	986.6553106212425
0.5006270499428781	990.0080160320641
0.3809243442691679	992.436873747495
0.28869108718339276	994.1963927855711
0.20896837807225946	995.4529058116233
0.15241729430444417	996.3286573146293
0.10872507110781986	996.9218436873748
0.07934589546964552	997.3026052104209
0.052953173706612316	997.5931863727454
0.03814668487573467	997.7454909819639
0.021782774051928126	997.875751503006
0.01565861465560022	997.9238476953908
0.009127258188337267	997.9679358717435
0.005820555551335707	997.9839679358718
0.004464904609736832	997.9879759519038
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
