dD	 D	 
0.35397802127054395	5.672672672672673
0.41196927928533955	6.7457457457457455
0.4777975059866906	8.083083083083084
0.5502028203889766	9.666666666666666
0.6321169537464434	11.636636636636636
0.7224748093621729	13.91891891891892
0.8228228130709688	16.625625625625627
0.9339673855219569	19.8008008008008
1.0465979671813705	23.33233233233233
1.1681296917353563	27.47847847847848
1.305562757804407	32.28328328328328
1.4457629025917949	37.666666666666664
1.585549950188155	43.628628628628626
1.7394743939517798	50.707707707707705
1.8964226382345197	58.42142142142142
2.0560783946501666	67.01801801801801
2.216442481292812	76.15515515515516
2.3846259848508855	86.42342342342343
2.5444360732393667	97.44844844844845
2.6937690962501404	108.83383383383384
2.8362739052659443	121.07207207207207
2.970679708383344	134.01101101101102
3.0963391519778805	147.85885885885887
3.2100622495121165	162.15515515515514
3.3089522472192576	177.08008008008008
3.3885828860938836	192.34734734734735
3.448509348897045	207.94694694694695
3.4936363219389563	223.9049049049049
3.5182729338349805	240.15715715715714
3.519688173729964	256.3953953953954
3.5039299102795325	272.57557557557556
3.474245965963165	288.7397397397397
3.4243773265910327	304.27927927927925
3.35736563089254	319.4824824824825
3.2638366877857825	334.3373373373373
3.1592655678001877	348.66966966966964
3.0404051442822344	362.46546546546546
2.9113364140862674	375.4144144144144
2.7710106698776586	387.5945945945946
2.62361508479321	399.1781781781782
2.477676239977831	409.75275275275277
2.322394519835483	419.8888888888889
2.16721881136023	429.04004004004
2.0087090844260955	437.38438438438436
1.848068883764069	445.2162162162162
1.690921194103903	452.24524524524526
1.5442155002179616	458.4674674674675
1.398787926428802	464.1631631631632
1.2650987878441193	469.0800800800801
1.1387320198378033	473.46446446446447
1.0222173610635399	477.2802802802803
0.9099047571306971	480.66166166166164
0.8022767900438313	483.7107107107107
0.7082531788350239	486.2392392392392
0.6277244668633809	488.44144144144144
0.5481129339672705	490.3973973973974
0.4797085372509149	491.97297297297297
0.41480404188529313	493.36836836836835
0.3565169671384992	494.46146146146145
0.3083201792127657	495.38838838838836
0.2633801497301475	496.2112112112112
0.22355825413990324	496.82782782782783
0.18491642898635088	497.4104104104104
0.15431253241301737	497.86486486486484
0.13163349942055774	498.18518518518516
0.10727788738242794	498.48548548548547
0.08791799326433605	498.71371371371373
0.07145482533686136	498.8978978978979
0.05814164785825929	499.04804804804803
0.04872120841639675	499.15815815815813
0.042539173910839875	499.2282282282282
0.035956651192031536	499.2962962962963
0.03134121678837615	499.3283283283283
0.026932506462613595	499.3663663663664
0.023049865412383574	499.4024024024024
0.021634156014907292	499.4184184184184
0.0187668732173656	499.45245245245246
0.017585357744322724	499.46646646646644
0.017192552606852967	499.4724724724725
0.01708158266524006	499.4764764764765
0.016556434534677	499.4864864864865
0.016378521404282424	499.4944944944945
0.016378521404282424	499.4944944944945
0.016378521404282424	499.4944944944945
0.01613251355079789	499.4964964964965
0.015945407034715288	499.4984984984985
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015882316816846893	499.5025025025025
0.015944840902140336	499.5045045045045
0.015944840902140336	499.5045045045045
0.015944840902140336	499.5045045045045
0.015944840902140336	499.5045045045045
0.016068410223107538	499.5085085085085
0.016313355835794963	499.5125125125125
0.0171837994441393	499.5325325325325
0.018062052342341546	499.54654654654655
0.019053872608922762	499.55855855855856
0.02064255476637428	499.5805805805806
0.02319254339357535	499.6046046046046
0.02658639481700679	499.64264264264267
0.030892039302656465	499.6826826826827
0.035895844756263874	499.74874874874877
0.044881544291716695	499.84284284284286
0.05696368010597592	499.974974974975
0.06757877608261662	500.1151151151151
0.07999018753204896	500.26726726726724
0.09770530359001053	500.47747747747746
0.12054899667832457	500.7877877877878
0.14307467875372185	501.11211211211213
0.1708545882506502	501.5285285285285
0.20346425967027315	501.992992992993
0.2434798462266055	502.6176176176176
0.28900987461725713	503.4224224224224
0.3386973333492881	504.32332332332334
0.4004808055733208	505.53853853853855
0.4635298495235162	506.8338338338338
0.5354134879634036	508.44344344344347
0.6163194201987382	510.3013013013013
0.7021558201795892	512.4774774774775
0.7941082776780307	514.9319319319319
0.8934083588986288	517.8048048048048
1.0092619274024002	521.2502502502502
1.1226096462066717	525.1041041041041
1.2531352930606905	529.5285285285286
1.3885241784398836	534.4334334334334
1.534421382131173	540.2112112112112
1.682817267881824	546.6916916916917
1.8317013171124048	553.5945945945946
1.9872423261246144	561.3903903903904
2.1395529279998264	569.7487487487488
2.2956081302965026	578.8918918918919
2.456205965391132	589.0460460460461
2.603464969657396	599.7307307307308
2.745431710895233	611.1341341341341
2.890113913564237	623.6746746746746
3.019481970041449	636.7277277277277
3.1343765011608378	650.1891891891892
3.2362200939678742	664.3773773773773
3.3209019478299036	678.997997997998
3.387576648742037	694.3153153153153
3.439005731721588	709.7847847847847
3.473419647591885	725.8808808808809
3.4842501750000845	742.0870870870871
3.4788786411878667	758.2992992992993
3.4524809771725242	774.5135135135135
3.4004328874715455	790.6796796796797
3.333453021797421	806.5375375375376
3.255629685509809	822.001001001001
3.1540507583738524	837.0440440440441
3.0370108685953507	851.9249249249249
2.914345676894651	865.7267267267267
2.784540026330903	878.8978978978979
2.6385260777736317	891.5925925925926
2.482882844942179	903.3523523523523
2.326020383136442	914.5475475475475
2.1672502501363757	924.3933933933934
2.009888986559536	933.6526526526527
1.8480398891682035	942.1751751751751
1.6908885592807301	949.934934934935
1.5400234237804997	956.7337337337337
1.39740742313361	962.7717717717718
1.252648427305993	968.2892892892893
1.1180060823796312	973.032032032032
0.9898574791420081	977.2662662662663
0.8753690254662406	980.9059059059059
0.7636509289714086	983.998998998999
0.6615588938008856	986.7377377377377
0.5749886889948799	988.96996996997
0.4993069623537652	990.8358358358358
0.4303863889801338	992.3833833833834
0.37089558916376014	993.6386386386387
0.31673654866145806	994.6796796796797
0.2659444099412053	995.5265265265265
0.22376254124772985	996.2132132132132
0.18667982633229294	996.8258258258259
0.15749356265884112	997.2782782782783
0.13014428072625156	997.6486486486486
0.1047274300806522	997.966966966967
0.08561080334073617	998.2012012012012
0.06860729382597036	998.4094094094094
0.052765502413264644	998.5715715715716
0.03985574837060507	998.6856856856857
0.03149216243141605	998.7757757757757
0.025956370682574826	998.8278278278278
0.02140090237184215	998.8698698698698
0.016903441131112303	998.9059059059059
0.014729297538520604	998.925925925926
0.011024347792297742	998.9479479479479
0.008863150156934974	998.95995995996
0.00794362096918433	998.967967967968
0.007163644288796628	998.9719719719719
0.004447841110194504	998.983983983984
0.003726071549316776	998.9879879879879
0.0024445674070619314	998.993993993994
0.0019979899699097054	998.9959959959959
0.0014142114353836743	998.997997997998
0.0014142114353836743	998.997997997998
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
