dD	 D	 
1.4219691734356323	51.64529058116233
1.512332341509269	56.82565130260521
1.6095969286549843	62.344689378757515
1.702617175942719	68.14428857715431
1.7995025602030048	74.35871743486975
1.896160778478999	80.90180360721443
1.9936201668718851	87.71543086172345
2.0882588033978093	94.96793587174349
2.1819907494923805	102.37675350701403
2.274026570660923	110.1062124248497
2.368014878694957	118.13827655310621
2.4545245315468343	126.44088176352706
2.5364867737103474	135.19038076152304
2.614012316013343	144.2064128256513
2.6888588736768035	153.20240480961922
2.7579936446935336	162.3507014028056
2.8216846782343437	171.65130260521042
2.8837469265855282	181.1563126252505
2.9429205459797707	191.0561122244489
2.994884638804164	200.86773547094188
3.0349026254152265	210.82164328657313
3.066585949907151	220.68537074148296
3.0960505812313652	230.65531062124248
3.119531393144706	240.76553106212424
3.136871494948641	250.75951903807615
3.145838806795235	260.6933867735471
3.144537242352609	270.58917835671343
3.1434231423803833	280.3607214428858
3.129831244967552	290.1122244488978
3.1102919914419993	299.7414829659319
3.0851229097970756	309.19639278557116
3.0553657783971473	318.37675350701403
3.0209274664447094	327.21643286573146
2.9826595831919933	335.8937875751503
2.939262006154836	344.34869739478955
2.889455978977372	352.6553106212425
2.8355585725078685	360.35671342685373
2.77356304734235	368.3607214428858
2.714028589128912	375.96593186372746
2.6499823072384023	383.3627254509018
2.575954138752739	390.32264529058114
2.5038024631503557	396.98396793587176
2.425798769705885	403.4829659318637
2.352063737393248	409.4809619238477
2.2695922564822895	415.4909819639279
2.194964665639241	420.9819639278557
2.1139390741800166	426.4869739478958
2.0336796444448777	431.39278557114227
1.9494965299495568	436.36673346693385
1.8705174253657737	440.87374749498997
1.792811123908125	445.064128256513
1.713169812044137	449.1062124248497
1.641526607723682	452.6833667334669
1.5617688592965828	456.36472945891785
1.48791163762734	459.751503006012
1.4141315892414212	462.9458917835671
1.3433243577681602	465.8637274549098
1.2706012042762374	468.65931863727457
1.2012913919540944	471.09819639278555
1.1342390052545264	473.48496993987976
1.073530400470287	475.5851703406814
1.0099572794098932	477.70941883767534
0.9481520007809127	479.62525050100203
0.8935128500945394	481.30861723446895
0.8339628504019984	482.96593186372746
0.7818899256310733	484.44889779559117
0.7268744284108646	485.89579158316633
0.6776440704181028	487.11623246492985
0.6319327313796316	488.2625250501002
0.5842076123726057	489.3867735470942
0.543237294030441	490.32665330661325
0.5067797891329049	491.2064128256513
0.4685266168469122	492.0
0.43592676218198867	492.7254509018036
0.40100251589828156	493.42885771543087
0.37353212484467296	493.9639278557114
0.34457491405465496	494.4909819639279
0.3172242433259562	494.9699398797595
0.29149839952480106	495.43887775551104
0.26535630273295485	495.87575150300603
0.2439475781316359	496.2224448897796
0.22540302096322032	496.498997995992
0.2077081672186355	496.7595190380762
0.19315550961656014	496.9939879759519
0.18031928445305614	497.2024048096192
0.1630741924644305	497.4188376753507
0.1499446791983792	497.58917835671343
0.1355018239126562	497.749498997996
0.12251220121227038	497.9178356713427
0.11118134516395718	498.064128256513
0.10215565338869709	498.1843687374749
0.09491930256796732	498.2765531062124
0.08536073660029579	498.37274549098197
0.08064739311412644	498.44088176352705
0.0746296638736589	498.5130260521042
0.0687637551367172	498.57715430861725
0.06063609755366184	498.65330661322645
0.05833355824634995	498.685370741483
0.053503809366344385	498.7374749498998
0.05061923661520497	498.7675350701403
0.04588546180180753	498.8076152304609
0.043419499185321495	498.8316633266533
0.04087833399308645	498.85971943887773
0.03959591160464572	498.8797595190381
0.03803316689436806	498.8937875751503
0.036799141588376806	498.90380761523045
0.03632510503677354	498.91182364729457
0.03498135929940671	498.92785571142286
0.03387054064755936	498.94188376753505
0.03307948597057972	498.9539078156313
0.03277996753983172	498.95791583166334
0.032751843242746215	498.95991983967934
0.03254545340317934	498.96793587174346
0.032425543738557924	498.9719438877755
0.03239779492011243	498.97595190380764
0.03218407160855755	498.9819639278557
0.03212443776178633	498.9879759519038
0.03203179531722849	498.9919839679359
0.03203179531722849	498.9919839679359
0.03190661347843776	498.9939879759519
0.03181238802654636	498.99599198396794
0.03181238802654636	498.99599198396794
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.03171775578517547	498.99799599198394
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.03174844397238041	499.0080160320641
0.031904910798523804	499.0120240480962
0.03212161915558492	499.0180360721443
0.032275030188125366	499.02204408817636
0.03233575524952745	499.02404809619236
0.03254736985079541	499.0300601202405
0.03260709409540872	499.03206412825654
0.03308733142009469	499.04008016032066
0.0339158949955207	499.0480961923848
0.034146005860544996	499.05210420841684
0.03485689960941604	499.062124248497
0.035128639734464215	499.07014028056113
0.035453159039113814	499.07815631262525
0.03776858069813026	499.09619238476955
0.038312471473655116	499.1002004008016
0.03892036230813259	499.1062124248497
0.04033726637026131	499.12424849699397
0.041518744743875756	499.1382765531062
0.04471794030113632	499.1623246492986
0.046977600027485036	499.1843687374749
0.04955112957869227	499.2204408817635
0.05123336479989531	499.25250501002006
0.05361016539234669	499.29258517034066
0.05773358667921163	499.35270541082167
0.0627775987164933	499.3987975951904
0.07142236169058681	499.4729458917836
0.07677690715095187	499.5190380761523
0.08368721114538612	499.58917835671343
0.09134635667687878	499.6753507014028
0.10025616819119691	499.76553106212424
0.1090511914807406	499.85370741482967
0.12004088504339486	499.95791583166334
0.1290820250944407	500.08016032064126
0.14300219767293892	500.22845691382764
0.15642899584102157	500.38476953907815
0.1696560576564474	500.5731462925852
0.18349066786792173	500.7595190380762
0.1972070519828828	500.9719438877755
0.212839925190109	501.21042084168334
0.2330586247580302	501.51503006012024
0.25371693230453807	501.8356713426854
0.2751121526657837	502.17835671342687
0.2977063783093957	502.5811623246493
0.3212885746471937	502.9879759519038
0.34845622155524386	503.4689378757515
0.3785516259793344	504.0360721442886
0.4144330644462348	504.6452905811623
0.44547845119362384	505.2865731462926
0.4810577347029232	506.01402805611224
0.5145606053188085	506.811623246493
0.5524177628980603	507.6833667334669
0.5940164694280485	508.6673346693387
0.6350540144830195	509.7134268537074
0.6812770364947229	510.8376753507014
0.7273390077266274	512.0440881763527
0.7826269227688839	513.5130260521042
0.8369829375474412	515.0541082164328
0.8928168932891964	516.6132264529058
0.94788436955083	518.3547094188377
1.0089455721171126	520.2545090180361
1.0705311383769671	522.2545090180361
1.132787262318882	524.4529058116233
1.1980073180191886	526.8336673346694
1.2617142109698853	529.3446893787575
1.3318617610038916	532.0240480961924
1.4045472496879343	535.0120240480962
1.474754913503929	538.0941883767536
1.546038514016313	541.310621242485
1.623836715008222	544.9659318637274
1.705883613919453	548.8336673346694
1.788595925579048	552.9539078156313
1.8691350790190961	557.3507014028056
1.9490331755881602	561.875751503006
2.036571413043524	566.7374749498998
2.116870453586264	571.9539078156313
2.1965392171272873	577.3627254509018
2.274403566640708	582.941883767535
2.3539587707161806	588.8797595190381
2.4294974999650556	595.0460921843687
2.5027521569352613	601.376753507014
2.5717970541546666	608.0040080160321
2.6409355045794554	615.184368737475
2.7064481658263158	622.3386773547094
2.7712384530511542	629.9579158316633
2.83090773627769	638.0741482965932
2.885888112803776	646.2144288577155
2.9412122448520797	654.6112224448898
2.9866324144015723	663.2124248496993
3.0252983077984617	672.1062124248497
3.05921567275973	680.9038076152304
3.0890384265725	690.0080160320641
3.1120717603295835	699.4909819639279
3.127237925243124	708.9519038076153
3.1362658005599293	718.4248496993988
3.1382875472110454	728.4308617234469
3.1350053510047524	738.3787575150301
3.1227090374650173	748.503006012024
3.1079345865948724	758.4328657314629
3.0844902808902748	768.6072144288577
3.0568773102808646	778.4649298597194
3.023191133334771	788.5711422845692
2.979680476752547	798.4849699398798
2.9286528977149686	808.4028056112224
2.875544108621314	818.1002004008016
2.8130106792267817	827.7775551102204
2.749132310106437	837.3667334669339
2.6747998459475673	846.7775551102204
2.600317955765803	855.9218436873748
2.520494050317546	864.6773547094189
2.4370785152372765	873.2865731462925
2.351193998413432	881.6633266533066
2.260849578477244	889.501002004008
2.166595019800484	897.3346693386774
2.0734999168079002	904.9498997995992
1.9798203430206112	912.0220440881764
1.8837539744503107	918.7975951903808
1.788090219810965	925.1723446893787
1.6949976961392494	931.3026052104209
1.5998301013289262	937.0961923847696
1.5070981143881759	942.6452905811623
1.4119012932695387	947.7494989979959
1.3162439610008605	952.7334669338677
1.228212564098935	957.2144288577155
1.1458123193172733	961.3587174348697
1.0624241803168002	965.3186372745491
0.9850596258358443	968.8857715430862
0.9049054111474506	972.1743486973947
0.8252780596237492	975.2605210420842
0.7540819627287979	978.0260521042084
0.6902378141722053	980.3547094188377
0.6261074205135991	982.6072144288577
0.5653517050374112	984.627254509018
0.5056615143804164	986.4589178356713
0.45498611815523576	988.0941883767536
0.4076327539937651	989.4448897795592
0.3662214913671941	990.557114228457
0.3281963641298146	991.6452905811623
0.2891528272412262	992.6492985971944
0.2572812626180501	993.4809619238476
0.2265953685127298	994.2404809619238
0.19690414548790422	994.8917835671342
0.17116752784934366	995.4208416833667
0.15082429183798682	995.869739478958
0.13007838950112102	996.2745490981964
0.11204569997489644	996.5971943887776
0.09680904689356179	996.8677354709419
0.08132254812551443	997.0841683366733
0.06747114599145884	997.2645290581162
0.05839995228760446	997.4188376753507
0.04846683437765877	997.5430861723447
0.043026099887111285	997.6472945891784
0.03653101541180014	997.7154308617235
0.0329607255434134	997.7675350701403
0.02598242526980541	997.8336673346694
0.02328006160668255	997.8577154308617
0.019385932515899953	997.8917835671342
0.01663408665761586	997.9198396793587
0.012897912308144986	997.9519038076153
0.007686205701648461	997.9659318637274
0.005264021966723649	997.9799599198396
0.003450112594888413	997.9879759519038
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
