dD	 D	 
0.09509672829022417	3.7589517903580716
0.10967953300648466	4.3116623324664936
0.1257417589378014	4.945789157831566
0.14433726088264506	5.711742348469694
0.16506808376511808	6.6049209841968395
0.1874700921217595	7.627925585117024
0.2133683858074417	8.850970194038808
0.24188189916472005	10.242248449689939
0.2742160877755771	11.884576915383077
0.31088868339429465	13.780356071214243
0.34995036807698726	15.902980596119225
0.3937777001967463	18.367473494698938
0.4419112339582654	21.17743548709742
0.49437812232489425	24.367273454690938
0.5516303804658487	27.99019803960792
0.6143091734283825	32.112022404480896
0.683311117371816	36.78355671134227
0.7571582784366228	41.988197639527904
0.8390501976076683	47.883376675335064
0.9247867745065096	54.40228045609122
1.0186216253284883	61.70334066813363
1.1187639385590757	69.81096219243848
1.2259443910656214	78.79295859171835
1.3394389694743507	88.71794358871774
1.460460489090958	99.58411682336467
1.5898057215879517	111.59351870374074
1.7271405162996922	124.78035607121424
1.871595260687433	139.2882576515303
2.0233729771208506	155.05541108221644
2.1839313715592845	172.35747149429886
2.352428505238202	191.10462092418484
2.5267607097814806	211.27945589117823
2.711388698264271	233.31026205241048
2.9020179008235716	257.01720344068815
3.0992750749254507	282.43048609721944
3.301514821382553	309.5619123824765
3.5115956158629382	338.7587517503501
3.7274721662267716	369.92038407681537
3.9496166026399258	403.23404680936187
4.1755565664148735	438.5409081816363
4.406493258153232	476.0776155231046
4.6426630410864265	515.8001600320064
4.880856447222194	557.7273454690938
5.120986019706213	601.9689937987597
5.363322176418641	648.5215043008602
5.607862376570762	697.4424884976995
5.851357514118118	748.6871374274855
6.094367528008722	802.1286257251451
6.333591041266768	857.494898979796
6.571745562332611	915.4482896579316
6.807573919985362	975.7563512702541
7.0397160543061235	1038.3582716543308
7.2671190243851775	1103.1490298059612
7.487821166644062	1169.9351870374076
7.701885223657729	1238.5631126225246
7.908085074963906	1309.259051810362
8.106535909736555	1381.7315463092618
8.294051762969113	1455.9105821164233
8.470580214748646	1531.6817363472694
8.636752839204101	1609.133826765353
8.790551429736485	1687.7943588717744
8.933867055754904	1767.9193838767753
9.062860896126836	1848.9773954790958
9.178407085286263	1931.1682336467293
9.281830103007136	2014.3388677735547
9.371177861628183	2098.2214442888576
9.445698415713892	2182.665333066613
9.504243756793587	2267.2986597319464
9.547635738433666	2352.5845169033805
9.574955923011254	2437.757951590318
9.587931212897304	2522.9827965593117
9.585230954124741	2607.9381876375273
9.56601337393529	2692.7903580716143
9.532324957739355	2777.041608321664
9.48392390398869	2860.617723544709
9.421219546655331	2943.255651130226
9.343734264642752	3025.087617523505
9.2537649131035	3105.862372474495
9.150349608267993	3185.5521104220843
9.034734458843763	3263.878175635127
8.906093417837189	3341.000200040008
8.76561712347275	3416.4448889777955
8.61425170218998	3490.288057611522
8.452873195280352	3562.491298259652
8.282587095253103	3632.8797759551912
8.103211244920454	3701.3940788157634
7.916605721250698	3767.9411882376476
7.722344621182695	3832.5651130226047
7.521775854376763	3895.3168633726746
7.3169057799601855	3955.9587917583517
7.105964999699443	4014.6547309461894
6.889192332162959	4071.1732346469294
6.670900999482794	4125.574714942989
6.449484034040448	4177.763152630526
6.2270300961733716	4228.057611522305
6.004051979250788	4276.063612722544
5.780292324702029	4321.834566913382
5.556172094232648	4365.619123824765
5.33278494771871	4407.326865373075
5.110941937883968	4447.1074214842965
4.889804459692553	4484.993198639728
4.672002264968236	4520.879775955191
4.456324614185054	4555.017403480696
4.244927367677953	4587.111622324465
4.035966764005755	4617.565913182637
3.833027297945819	4646.261652330466
3.6339080890775155	4673.0638127625525
3.4386994332339396	4698.548109621925
3.24634956969875	4722.471894378876
3.0594338109121866	4744.901180236047
2.876868460009821	4765.99599919984
2.7015606632161733	4785.48049609922
2.529738585953473	4803.886777355471
2.362906715861209	4820.999199839968
2.199240022470889	4837.0976195239045
2.041020378257969	4852.133226645329
1.8869603325369908	4866.145229045809
1.7378853816804507	4879.242048409682
1.591996430431508	4891.498699739948
1.4502184546959127	4903.028805761152
1.3124625123967186	4913.695539107822
1.1782123008543617	4923.787557511502
1.04548452442429	4933.308261652331
0.9168688616844942	4942.273454690938
0.7901222240813197	4950.821564312862
0.6667947805264569	4958.9329865973195
0.5447986024578775	4966.708541708342
0.42394503402332084	4974.20624124825
0.3070806420166415	4981.482696539308
0.19525076055488286	4988.56951390278
0.10367320874187498	4995.674934986997
0.10935272036673133	5002.71774354871
0.2037609666865452	5009.765153030606
0.3140242938400007	5016.830766153231
0.4299761681570832	5024.091618323665
0.5504915694271025	5031.677535507101
0.6709717170240963	5039.424284856971
0.7956725458489939	5047.582916583317
0.9211003726769453	5056.031606321264
1.0488900663249214	5064.9405881176235
1.1800227983625895	5074.372074414883
1.3137689854275665	5084.426885377075
1.4528853586387993	5095.259651930386
1.5960020780442408	5106.79275855171
1.742070257848745	5119.052810562112
1.8914448060479063	5132.189437887578
2.0447835796712766	5146.184436887377
2.202404394010656	5161.17623524705
2.3665405062376865	5177.244848969794
2.5355848502892546	5194.51450290058
2.7062682266184757	5212.840368073615
2.8827810286018307	5232.476695339068
3.063452231022606	5253.439687937587
3.2494666236617125	5275.7137427485495
3.440366953436842	5299.5131026205245
3.636315613957818	5325.020804160832
3.836905911532952	5352.134026805361
4.039809626914636	5380.80376075215
4.248607133352417	5411.346869373875
4.460317597711026	5443.499899979996
4.6768324343135035	5477.652530506101
4.894292037492782	5513.341668333666
5.113402732171553	5551.008801760352
5.3348967151169395	5590.77975595119
5.558557668221329	5632.518303660732
5.783842184258438	5676.512902580516
6.007574355320756	5722.362272454491
6.231688011389948	5770.478895779156
6.45494139007588	5820.601320264052
6.6760486872153555	5872.913182636527
6.8948910413062015	5927.217643528706
7.110648474643354	5983.682536507302
7.321028929538888	6042.244048809762
7.526712249759782	6102.701940388078
7.727176141584025	6165.313862772555
7.920533546952549	6230.124224844969
8.107288969245651	6296.608121624325
8.286260855798908	6365.24024804961
8.4567521975581	6435.748349669934
8.617312917764437	6508.067813562712
8.768806601211166	6582.0550110022
8.907994625732208	6657.487297459492
9.035902166965311	6734.43148629726
9.152469173359542	6812.845169033807
9.256069366584413	6892.556311262252
9.346012830982751	6973.251650330066
9.422284519244243	7055.141628325665
9.485190069777408	7137.8925785157035
9.53340113239369	7221.436487297459
9.56603004513194	7306.032806561312
9.584468361890236	7390.955391078216
9.587220589727826	7475.964392878575
9.57436569109411	7560.875175035007
9.545900750323957	7646.098419683937
9.503407125027703	7731.298059611922
9.444321098596207	7816.400280056011
9.370946632340905	7900.730946189238
9.282479681638408	7984.499699939988
9.179967763383882	8067.69573914783
9.063923713630626	8149.906581316263
8.933781077510334	8231.006601320263
8.790040323669288	8310.884176835367
8.634840585759344	8389.654930986197
8.467478005580677	8467.18523704741
8.290396699153677	8543.01800360072
8.102211605085206	8617.338467693538
7.904204589053674	8689.844568913782
7.698603208711194	8760.5125025005
7.485513398415215	8829.365073014604
7.265578538448645	8895.943188637728
7.0378847880475774	8960.700340068013
6.806587037431481	9023.309861972395
6.571181817679252	9083.471894378876
6.331218224983024	9141.541108221645
6.089349453847601	9197.291858371675
5.846175976588983	9250.817963592719
5.60231812631628	9302.058611722345
5.359169552511052	9350.807161432287
5.116358437424288	9397.298059611923
4.875551448278321	9441.501100220044
4.637242848180078	9483.37547509502
4.402519317797941	9523.010802160432
4.172001473714229	9560.604920984197
3.9473162606683814	9595.86297259452
3.7261451365220895	9629.12122424485
3.508869650718019	9660.35427085417
3.298167625500772	9689.472094418883
3.095370908748055	9716.645529105821
2.899519104832646	9741.990598119624
2.7098283606976	9765.591918383676
2.528087207329062	9787.554910982197
2.352724501539196	9807.767953590717
2.1853767060426983	9826.461892378476
2.0269822531681965	9843.519703940789
1.8738763544165782	9859.388277655531
1.729238373641935	9873.969393878775
1.592054836397573	9887.213842768553
1.4629277817099848	9899.245849169834
1.3404094017386077	9910.23924784957
1.225924366811037	9920.168033606722
1.1183526133260195	9929.20804160832
1.0190326923871895	9937.251050210041
0.9255403446601439	9944.574914982997
0.838424515798625	9951.141628325666
0.7586345191708922	9956.976795359073
0.685240535096815	9962.171834366873
0.6173309552617157	9966.765553110623
0.5543296431805548	9970.868573714743
0.4965604318739087	9974.522704540908
0.4436020028243693	9977.73074614923
0.3962214049535105	9980.528905781157
0.35125687740964784	9983.039207841568
0.3113694436403863	9985.23424684937
0.2755558052772259	9987.09421884377
0.24275037265305308	9988.72674534907
0.21321684497896173	9990.153630726145
0.18712774754858358	9991.360472094419
0.16378795995594742	9992.430086017204
0.14284855666601246	9993.331866373275
0.1245718508715527	9994.102020404081
0.10835360819963183	9994.749149829966
0.09364740960691507	9995.297859571914
0.08069749608337466	9995.769353870774
0.06996242260682874	9996.144828965793
0.06033652944312139	9996.469293858772
0.051676732427349	9996.745349069814
0.04403366518405658	9996.973194638927
0.03747886800290851	9997.165433086617
0.03174718383212571	9997.32926585317
0.02670306114519461	9997.461692338467
0.022848343253553883	9997.566113222645
0.019504807942409014	9997.651330266053
0.016412800604734303	9997.722344468893
0.013861479333399096	9997.779155831166
0.011380697369765035	9997.828765753151
0.009431474590654347	9997.8649729946
0.007832424705346647	9997.896179235848
0.006805596235930371	9997.916183236648
0.005730165873746673	9997.933786757352
0.004586321628897931	9997.949589917984
0.003708972396105686	9997.961392278456
0.0031413098402493043	9997.96899379876
0.0024158909779196376	9997.978595719143
0.002120572931580359	9997.984196839368
0.0016146566064463945	9997.988197639528
0.0012934154604745509	9997.991198239648
0.0009041074870424276	9997.994598919784
0.0007606780588622474	9997.99599919984
0.000747515351328151	9997.996199239848
0.0005993692542960899	9997.99699939988
0.0005095289399947008	9997.997799559913
0.00042404701147903516	9997.998399679936
0.00037404803216954587	9997.998799759953
0.0002449244487454807	9997.999399879976
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
