dD	 D	 
3.2045451801629157	424.57114228456913
3.1613524125956	427.40480961923845
3.118496994796925	430.10821643286573
3.0726746362246335	432.72745490981964
3.0299628636464173	435.11422845691385
2.9770656822314767	437.64729458917833
2.9209895049846657	440.0300601202405
2.8627526272735007	442.4609218436874
2.802533494614526	444.94188376753505
2.742837209544548	447.3446893787575
2.680053308359096	449.7755511022044
2.622189753445821	452.07014028056113
2.5617131214696642	454.39679358717433
2.504300758623564	456.5470941883768
2.44444281097581	458.74549098196394
2.390800122549054	460.8336673346693
2.3281047702857536	462.9719438877755
2.2664611400901644	464.9178356713427
2.2022838296983744	466.78356713426854
2.128167642870163	468.7615230460922
2.0470891162176637	470.71743486973946
1.9651008061954192	472.6392785571142
1.8660335856940422	474.69138276553105
1.7686308884783974	476.67334669338675
1.6636152103665938	478.6933867735471
1.5531340770714	480.7034068136273
1.4549973942349574	482.45891783567134
1.3521722794929099	484.31062124248496
1.2466221933640302	486.03406813627254
1.138607411832116	487.71743486973946
1.0329572501374424	489.30861723446895
0.9408652469030008	490.65330661322645
0.8463328102666993	491.96793587174346
0.7560416837382448	493.1382765531062
0.6754496206258458	494.12224448897797
0.6030693212522754	494.94789579158316
0.5315101981783046	495.7034068136273
0.4789375410955524	496.2785571142285
0.4142393944289032	496.811623246493
0.36774092320658697	497.2304609218437
0.3257611353568882	497.5851703406814
0.28336627846592494	497.87174348697397
0.23563523919888166	498.12625250501003
0.18544762200775305	498.32064128256513
0.14298670570805141	498.498997995992
0.11289939230747509	498.62725450901803
0.09128384587032357	498.7194388777555
0.07170433328233335	498.7875751503006
0.06362588287149684	498.8156312625251
0.05335570115629421	498.8496993987976
0.045758034018538264	498.8877755511022
0.03813164957823264	498.9238476953908
0.0362373165598192	498.935871743487
0.03495656037026316	498.9458917835671
0.03351180056574025	498.9619238476954
0.03236678994929065	498.97595190380764
0.03184191082415501	498.9879759519038
0.03184191082415501	498.9879759519038
0.03184191082415501	498.9879759519038
0.03174787359494317	498.9899799599198
0.03165419263906044	498.99599198396794
0.03165419263906044	498.99599198396794
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03184317457258084	499.0080160320641
0.03184317457258084	499.0080160320641
0.03196847894801397	499.0100200400802
0.03218513437819107	499.01603206412824
0.03227752372003221	499.0180360721443
0.03273691158908285	499.02404809619236
0.03303901281855045	499.0280561122245
0.0342209937748932	499.04008016032066
0.035165792584642294	499.0480961923848
0.036818000147647016	499.062124248497
0.03997057319264523	499.0821643286573
0.044305829171992425	499.10420841683367
0.052074504363210414	499.1382765531062
0.058003708805244525	499.1583166332665
0.07829194251694313	499.23446893787576
0.0884257480073646	499.27254509018036
0.10938494830833005	499.3507014028056
0.13372160021341797	499.44088176352705
0.17056157434068128	499.5671342685371
0.21435697904995357	499.7414829659319
0.24385652113712236	499.90180360721445
0.2825139993479274	500.1442885771543
0.32502157980790924	500.44889779559117
0.36697914264973625	500.81963927855713
0.4190325380602442	501.2224448897796
0.47986537619255837	501.7775551102204
0.5430596228019257	502.3987975951904
0.6129065588251956	503.186372745491
0.6796157462415855	503.9899799599198
0.7646097524761447	505.0100200400802
0.8508132286782024	506.0741482965932
0.9424878907713777	507.37474949899797
1.048871058912587	508.90180360721445
1.1459773347005502	510.38476953907815
1.253994810376389	512.0821643286573
1.3596265952999054	513.8196392785571
1.4615234989919885	515.6012024048097
1.5626905921628822	517.4569138276553
1.6723189560335587	519.4849699398798
1.7690727116692726	521.3687374749499
1.869004090840731	523.4228456913828
1.9647877369580449	525.4308617234469
2.0566271594267636	527.4869739478958
2.1334043876224453	529.3787575150301
2.2096056556985872	531.3507014028056
2.2698640431690618	533.1783567134269
2.334262772341627	535.2545090180361
2.3932460698400475	537.3887775551102
2.4484976706811454	539.4148296593187
2.503419186349117	541.5851703406813
2.5604697428811085	543.8036072144289
2.6197601717197	546.1543086172345
2.678867275685096	548.4348697394789
2.7400632944967476	550.7334669338677
2.80251335419873	553.2364729458918
2.863865401716397	555.6913827655311
2.918150509358227	558.1182364729459
2.978665021363229	560.7014028056112
3.029351938076223	563.1002004008016
3.078539901066567	565.6713426853707
3.1218552289673487	568.2344689378757
3.1650310482361355	570.7995991983968
3.2078826899220725	573.5551102204408
3.2452405864587477	576.442885771543
3.2842528175996373	579.4288577154308
3.323756346910158	582.7014028056112
3.3652093866926296	586.1142284569138
3.4108015116651065	589.7374749498998
3.459180354496181	593.4749498997996
3.507630097115446	597.1543086172345
3.556208058072205	600.8897795591182
3.6088757258196464	604.7354709418838
3.6616172920069014	608.4789579158316
3.711129085733424	612.2605210420842
3.76320742950436	615.9098196392786
3.8111308470819028	619.4228456913828
3.8583598307193148	622.7474949899799
3.905840083200648	626.1122244488978
3.9531942421772883	629.3847695390782
3.99986306218531	632.4488977955912
4.048648173490041	635.2945891783567
4.096127635796915	637.9819639278558
4.1453907862736425	640.4288577154308
4.188277584287142	642.6973947895791
4.23344636190826	644.9779559118236
4.275541356900044	647.0
4.31630280108209	648.9258517034068
4.357599072647789	650.7294589178357
4.391607768049722	652.4789579158316
4.424242259981532	654.2364729458918
4.452993292654795	656.0040080160321
4.484639268125678	657.9879759519038
4.511585149523043	660.0981963927856
4.537091842200284	662.4128256513026
4.563228049018123	665.2424849699398
4.5847802083634255	668.3426853707415
4.603888278816269	672.1382765531063
4.61968753206762	676.7034068136272
4.629406100538524	682.2124248496993
4.634224848560007	688.9519038076153
4.634786967949746	697.1042084168337
4.626417035887981	706.5651302605211
4.61136109289634	717.871743486974
4.585983511299208	730.7715430861723
4.548321788669359	745.1382765531063
4.4961336879527645	761.4629258517034
4.421735672971351	779.128256513026
4.321096522156839	797.623246492986
4.189949857352774	816.6192384769539
4.023819126934294	836.2084168336673
3.819335055537035	856.186372745491
3.5770255778966185	875.8016032064128
3.3030986862854332	894.4308617234469
2.9993238783107192	912.0080160320641
2.680991078673576	927.8076152304609
2.352419163603221	941.9619238476954
2.026464786599081	954.1683366733467
1.7064451642010094	964.5811623246493
1.4058851432001473	973.2885771543087
1.1400149910707806	980.0340681362726
0.8960839410473757	985.3667334669339
0.6799147895250627	989.5931863727454
0.5116058762787136	992.4709418837675
0.3746976948393789	994.5130260521042
0.2685839289505592	995.869739478958
0.186443531090567	996.7595190380762
0.12120566283799632	997.3226452905811
0.07724812019014292	997.6553106212425
0.04954183004761584	997.811623246493
0.027706618968550607	997.9138276553106
0.018934380510882514	997.9458917835672
0.007990892341975083	997.9799599198396
0.003999975871445686	997.9919839679359
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
