dD	 D	 
0.42589406506999766	19.21037896210379
0.49313310899937707	22.965603439656036
0.5688266111239068	27.368363163683632
0.654100529293029	32.47425257474253
0.7487546232903441	38.443055694430555
0.8556997151161573	45.43455654434557
0.9719790034089416	53.423757624237574
1.0999130450497112	62.540245975402456
1.2405900120672992	72.98160183981602
1.3929962323480647	84.79002099790021
1.5564154629412803	98.03829617038296
1.7349027337207479	113.0967903209679
1.9255265460576874	129.86951304869513
2.130219118652918	148.58584141585843
2.3495975133877187	169.57814218578142
2.581971839449854	192.81621837816218
2.82480852364424	218.21367863213678
3.083083025047925	246.2166783321668
3.35168971051638	276.82601739826015
3.6330477404078385	310.23887611238877
3.9234775723202713	346.3602639736026
4.224613717996645	385.53814618538144
4.533922065585923	427.78652134786523
4.851355352974131	473.23137686231377
5.176779107034898	521.9425057494251
5.50491465145675	573.6761323867613
5.836950370291038	628.7716228377162
6.169960885626129	687.2627737226277
6.503793943528321	748.9078092190781
6.836976746072918	813.8535146485351
7.165806432310713	882.1494850514948
7.488120905625264	953.4341565843416
7.806170946094124	1027.999500049995
8.115978770842254	1105.7423257674232
8.41514109651543	1186.2384761523847
8.702853714460435	1269.7357264273573
8.977438863092914	1355.6501349865014
9.236809618759995	1443.8479152084792
9.479206341047162	1534.2518748125187
9.70363635574395	1626.916208379162
9.90792094834145	1721.4749525047496
10.093986841377435	1817.6129387061294
10.258810173421034	1915.0987901209878
10.400852679900481	2013.3605639436057
10.521486031324427	2112.8486151384864
10.617682593416484	2212.6650334966503
10.689100316319145	2313.106389361064
10.738559288725735	2413.4199580041995
10.764602684314672	2513.6489351064893
10.765968032666729	2613.4777522247773
10.74441650696181	2712.4420557944204
10.701528425808045	2810.7974202579744
10.635767938925374	2907.6479352064794
10.54748463421801	3003.4879512048797
10.440305199142813	3097.9815018498152
10.311954169047803	3190.3212678732125
10.166045532595698	3280.817818218178
10.001473589729862	3369.4237576242376
9.821593506800957	3455.4447555244474
9.625903547182514	3539.2523747625237
9.415328273931792	3620.90800919908
9.191826128726722	3699.939106089391
8.958093422998672	3776.150484951505
8.714187574359746	3849.6431356864314
8.462481141450654	3920.651634836516
8.20252348524789	3988.6358364163584
7.937587584702587	4053.7677232276774
7.668110574237045	4115.986101389861
7.394262065938158	4175.343365663433
7.119690456084759	4231.888911108889
6.843952055291316	4285.601139886011
6.566564140850006	4336.806619338066
6.292538290272924	4385.261173882612
6.019109115601734	4431.064593540646
5.749002385810296	4474.114088591141
5.482010762200274	4514.577242275773
5.2196817672554525	4552.658834116588
4.964362349891701	4588.320667933207
4.7134953955358325	4621.732126787321
4.469448853936629	4652.934606539346
4.2315059882807855	4682.052294770523
4.000761568918823	4709.0499950005
3.777808722299725	4734.234876512349
3.561539942769017	4757.650934906509
3.35252693749829	4779.394360563943
3.154912078664429	4799.244575542446
2.9642088887698694	4817.597540245975
2.7815570790967397	4834.526247375263
2.607155261971454	4850.122887711229
2.440611693030178	4864.4700529947
2.280684404465319	4877.587941205879
2.128555367374651	4889.6093390660935
1.9858217350805591	4900.572242775723
1.8501779334313275	4910.568643135686
1.7221288734308438	4919.690530946906
1.6015330975591526	4927.998900109989
1.4871375117509449	4935.576542345765
1.3800676991511025	4942.3722627737225
1.2788411815026406	4948.587841215878
1.1849477725108757	4954.136086391361
1.0957722942423043	4959.17898210179
1.0138617789617326	4963.702529747025
0.9366176587263089	4967.793320667934
0.8647884025327445	4971.504549545046
0.7963196093777513	4974.802819718028
0.7332191554318429	4977.763523647635
0.6737427262533633	4980.3994600539945
0.6193982219822504	4982.763623637637
0.5697228923502459	4984.843615638436
0.5238039089259527	4986.703229677032
0.48221161410494146	4988.3346665333465
0.44308801519250307	4989.795720427957
0.4063532638722467	4991.110388961104
0.37314037871313344	4992.271272872713
0.3416637954409631	4993.282171782822
0.31155116502021213	4994.187281271873
0.28537426535930954	4994.985801419858
0.2610230470678993	4995.691930806919
0.23867657961360794	4996.292670732927
0.21692373571405432	4996.825617438256
0.1981407677965565	4997.297370262973
0.18047685569118968	4997.722527747225
0.1634505485519833	4998.086291370863
0.1485975257268624	4998.417458254175
0.13461640725856416	4998.687631236876
0.1209357173910986	4998.927407259274
0.10898354400461842	4999.134586541346
0.09792586252844848	4999.325367463253
0.0892783069398526	4999.477152284771
0.07935708927866268	4999.611138886112
0.071227646097025	4999.734726527347
0.06394293557252476	4999.847915208479
0.057364915560066315	4999.932306769323
0.05026276890925895	5000.013698630137
0.0446258649877647	5000.082691730827
0.04038654908582868	5000.142485751425
0.0353422096789533	5000.193080691931
0.032029294630202994	5000.234276572342
0.028127426626445177	5000.271272872713
0.025773443366309004	5000.30406959304
0.02277816061612146	5000.331066893311
0.020554051051340724	5000.356864313569
0.01839826461931876	5000.380061993801
0.01683296411494386	5000.3952604739525
0.014590304880794054	5000.412658734127
0.012921731139828127	5000.426657334267
0.011123911446333717	5000.438656134386
0.01001392966598675	5000.448655134486
0.008992513218548229	5000.457454254574
0.008412333782548558	5000.462453754624
0.007837772831112958	5000.4684531546845
0.007123910825228818	5000.47505249475
0.006829518716784712	5000.477452254774
0.006288441099842302	5000.4826517348265
0.005856294230692761	5000.486051394861
0.005633949824992887	5000.487851214879
0.005486872275403073	5000.489651034896
0.0053673426037223	5000.490850914908
0.005281155364374282	5000.492050794921
0.00522610825742741	5000.49305069493
0.005147244016836508	5000.494450554945
0.0051103039688966964	5000.495450454954
0.005082890171266053	5000.496050394961
0.005059287332776037	5000.4968503149685
0.005053367419572383	5000.497050294971
0.0050415043595745624	5000.497450254975
0.005027637427284361	5000.498250174983
0.005017696888019278	5000.498650134987
0.005013719380982947	5000.499050094991
0.005013719380982947	5000.499050094991
0.005007736816092307	5000.499250074992
0.005007739411296066	5000.499450054995
0.0049997497938046725	5000.499850014999
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005003745797624878	5000.500449955004
0.005003745797624878	5000.500449955004
0.005003745797624878	5000.500449955004
0.005005741305186199	5000.500649935007
0.005007735219043172	5000.500849915008
0.005013712801012846	5000.501249875013
0.005023655054820993	5000.501849815018
0.005023655054820993	5000.501849815018
0.005031601746524013	5000.502049795021
0.0050593051164758655	5000.502849715029
0.005096662871817811	5000.503649635037
0.005139575530773484	5000.504449555045
0.005168617495664595	5000.50504949505
0.005230044853404318	5000.5060493950605
0.005273621700490815	5000.507649235076
0.005363598668778417	5000.509249075092
0.005506661973686252	5000.511448855114
0.005859435559373769	5000.51504849515
0.006468391972997648	5000.518448155184
0.006745524590740898	5000.522647735226
0.007189180005861034	5000.52604739526
0.007479690006463726	5000.529247075293
0.008016482325518685	5000.535446455355
0.008427710482565623	5000.540245975402
0.009304873841129352	5000.549445055494
0.010429158668450258	5000.559444055594
0.011346486914811825	5000.568843115689
0.013756255084745525	5000.585441455854
0.0152284921430414	5000.5984401559845
0.016911120235627426	5000.617438256174
0.019397658620657288	5000.637036296371
0.02198191325045062	5000.660033996601
0.02522586449731992	5000.688431156885
0.028383596904873767	5000.715228477152
0.03233431799493614	5000.755824417558
0.03584387443420254	5000.79902009799
0.039836801793770325	5000.850614938506
0.04510266865446565	5000.90500949905
0.051027664762473564	5000.976202379762
0.0567225255784775	5001.05399460054
0.06337303782315351	5001.146785321468
0.07030264591830285	5001.250774922508
0.07831868333374638	5001.37196280372
0.08714264096419701	5001.506149385062
0.09670767580213939	5001.660533946605
0.10764385399353585	5001.851914808519
0.1198444368270528	5002.063893610639
0.13223624988502453	5002.30406959304
0.14689072716462998	5002.587241275873
0.16214265753603715	5002.89801019898
0.17870570073630426	5003.271372862714
0.19617734679105225	5003.700329967003
0.21598612774490786	5004.180881911809
0.23663400004454432	5004.727427257274
0.25983038035728373	5005.34596540346
0.2839699968148454	5006.042695730427
0.31099975964802196	5006.8284171582845
0.33988391408793606	5007.734126587341
0.3706317780093392	5008.752824717528
0.4045602626530821	5009.891910808919
0.44206105274154167	5011.190780921907
0.48165366065609166	5012.649435056494
0.525191183165986	5014.318468153185
0.5708760814910391	5016.163283671633
0.6209418707934574	5018.2702729727025
0.6756910241647077	5020.64303569643
0.7338734232535935	5023.2799720028
0.7966185153883983	5026.250274972503
0.8634377370058636	5029.540545945405
0.935391035368481	5033.212378762124
1.013903516480115	5037.292370762923
1.0946253216303001	5041.766723327667
1.1828645808572291	5046.800619938006
1.2766359380523848	5052.3300669933005
1.3769847358778684	5058.494250574942
1.4841690831764498	5065.322767723228
1.5988408959754201	5072.903809619038
1.7188274694573278	5081.155784421558
1.8476099127878063	5090.2978702129785
1.9830037690984028	5100.2932706729325
2.126612524456277	5111.250774922508
2.277615973039042	5123.317168283172
2.4353282903339424	5136.404259574043
2.601941291450103	5150.675232476752
2.7759559950958037	5166.163083691631
2.9584007741803666	5183.0603939606035
3.1492324662746225	5201.4939506049395
3.3503290347998975	5221.467153284671
3.5568841510717433	5243.0695930406955
3.7731985663265406	5266.437256274373
3.996337068729897	5291.561143885611
4.227345151912332	5318.59904009599
4.465157156790649	5347.6929307069295
4.7097920274694705	5378.8514148585145
4.96075774239483	5412.179482051794
5.218218967725861	5447.915108489151
5.47994095119143	5485.969903009699
5.746020101007151	5526.485251474853
6.0162467942843	5569.551544845515
6.2904933358817425	5615.226577342266
6.564924464552986	5663.548945105489
6.841358413727359	5714.618838116188
7.118059194377491	5768.508849115088
7.394972174194017	5825.159784021598
7.66775736769019	5884.484451554845
7.938259818200683	5946.789421057894
8.20302964117037	6011.892110788921
8.462084490423695	6079.820117988201
8.714609436396495	6150.71702829717
8.957722668816025	6224.116488351165
9.19279736003503	6300.585441455854
9.414208929470558	6379.49495050495
9.62393402495576	6461.012598740126
9.819681925758902	6545.21497850215
10.00104761753732	6631.532146785322
10.166216012650894	6720.145285471453
10.312114003352434	6810.716828317169
10.44073996976491	6903.532546745326
10.549628250766386	6997.671132886711
10.638248796166216	7093.21097890211
10.703780305205232	7190.199480051995
10.74779666561351	7288.3630636936305
10.769578077241981	7387.702929707029
10.767355331749846	7487.546345365464
10.7409070415212	7587.689131086891
10.69220821909441	7688.259274072593
10.619509991333528	7788.537446255375
10.522251274311985	7888.459854014599
10.40286772004921	7987.800119988001
10.260688301471932	8086.313868613139
10.09729059824011	8183.654334566543
9.912248167092368	8279.803319668034
9.70516050366026	8374.489651034897
9.479840792596297	8467.362363763623
9.236849612689314	8557.892710728927
8.977331200756867	8646.258074192581
8.702300095542304	8732.097690230978
8.415851220786491	8815.267773222678
8.115774345065438	8895.796720327968
7.803804420991076	8973.719528047195
7.4858479691226245	9048.395060493951
7.161618826011788	9120.080691930807
6.832757903614402	9188.302269773023
6.499237003659152	9253.488151184882
6.164955109845969	9315.2799720028
5.83081319519562	9373.754324567542
5.499157686396322	9428.753624637537
5.1711081368686855	9480.561643835616
4.847329238141309	9529.166783321667
4.529826978669991	9574.55604439556
4.220783635193496	9616.76202379762
3.9202504116044454	9655.86311368863
3.630418863748467	9692.06809319068
3.351835232237641	9725.256574342566
3.0834417292270735	9755.747925207479
2.8266551290893256	9783.721527847216
2.582037257232846	9809.261373862613
2.3499910820535077	9832.35406459354
2.1329752958954007	9853.203579642035
1.9278975994166436	9871.939906009398
1.7369595874163648	9888.798620137986
1.558654542184024	9903.863513648635
1.3936064946179512	9917.212378762124
1.2410021570004484	9929.039196080392
1.1004790680596304	9939.432156784322
0.9738753714240517	9948.478252174782
0.857128660839672	9956.499650034997
0.7513678286436349	9963.432756724327
0.6562356648795111	9969.40195980402
0.5717177546591846	9974.512648735126
0.4962872443052157	9978.897610238977
0.4279665032415364	9982.70102989701
0.3672129322358142	9985.900909909009
0.31425652227861234	9988.574042595741
0.2680138541851425	9990.840415958404
0.22729238131559165	9992.746625337466
0.19123577251294596	9994.341665833417
0.16032953638907543	9995.658134186582
0.13332555956477776	9996.747825217479
0.11073695205459856	9997.621537846215
0.0916968368199114	9998.32706729327
0.07580605755537533	9998.906609339067
0.06216383853350343	9999.369363063694
0.050833522053726425	9999.739126087392
0.041589299430983766	10000.018498150184
0.0333435390318213	10000.25407459254
0.026020504255198727	10000.441655834416
0.020586660198094915	10000.580441955804
0.01638743078023586	10000.687631236877
0.013444322803050924	10000.756824317568
0.010452338843826164	10000.822617738226
0.008420800965820333	10000.86901309869
0.0065694385945982234	10000.904409559043
0.005286810007314922	10000.92900709929
0.004185262542269659	10000.94900509949
0.003193901593935238	10000.965803419658
0.0024654156516387025	10000.975402459753
0.0017702473762871724	10000.98400159984
0.00126807552893895	10000.989201079892
0.0009567974363129346	10000.993400659934
0.0006915956147215626	10000.99600039996
0.0005471418296605058	10000.997600239976
0.00046864923320078455	10000.998200179982
0.00031609495756142756	10000.999200079992
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
