dD	 D	 
7.557469046491261	3452.6771354270854
7.110006300900793	3598.2904580916183
6.6108571821578055	3741.6799359871975
6.06492970189259	3882.5603120624123
5.472214232777969	4020.7445489097818
4.836139929455675	4156.937787557512
4.161641871781901	4290.770554110823
3.454601322179473	4422.869773954791
2.721948083777789	4552.576715343069
1.9703142727987872	4680.970594118824
1.2089890536246473	4808.491898379676
0.4774586297719425	4935.722944588918
0.4769072513065467	5062.372874574915
1.2074899892455806	5189.1892378475695
1.9703480059850647	5316.649129825965
2.723036487820976	5445.002200440088
3.4567159097301814	5575.136227245449
4.162663273092102	5706.931586317263
4.836023889936264	5840.75075015003
5.475217717106833	5977.078415683137
6.070963758273582	6115.764352870574
6.618616446019223	6256.6821364272855
7.117713145349716	6399.830566113223
7.564943236908819	6545.704340868174
7.955909720345085	6693.8347669533905
8.290545411596135	6843.50350070014
8.566563056326242	6994.71174234847
8.78476136645389	7146.997799559912
8.944208937912968	7299.845569113822
9.044106700662827	7452.689137827566
9.086548397846178	7605.416883376675
9.07322591933151	7757.039407881576
9.006313276588656	7906.507701540308
8.8862559840731	8053.798359671934
8.720205048428804	8197.950790158031
8.510572766323552	8338.281656331266
8.25786526715223	8474.473094618923
7.968035151549447	8605.543908781756
7.645871321377291	8731.14622924585
7.2949479002856945	8851.107221444288
6.920897736618609	8964.75475095019
6.531596769005437	9071.707341468295
6.128644974610022	9171.990798159632
5.717553632890397	9265.40048009602
5.304310249964358	9351.853370674135
4.890156538883849	9431.46049209842
4.4814125829998135	9504.193438687738
4.083373484080413	9570.290858171635
3.696861376911949	9629.771354270853
3.3276027323486788	9682.85477095419
2.9760548445889508	9730.122024404882
2.642928003074115	9771.929385877176
2.332476892620048	9808.537707541509
2.043661985320724	9840.386877375475
1.7786518100881792	9867.874574914984
1.537746467255818	9891.342868573714
1.3185475762338874	9911.34826965393
1.1236702685509534	9928.170634126825
0.9504686906866132	9942.142428485697
0.7981726221917427	9953.704140828166
0.6648242593302812	9963.1650330066
0.5491843926189555	9970.899379875975
0.45013629070207567	9977.076215243049
0.36564836589503763	9982.043208641728
0.29490207520633743	9985.937587517503
0.23668965714219067	9988.928385677136
0.1873313087357744	9991.282456491299
0.14674673675032038	9993.099419883976
0.1140775637046379	9994.448089617923
0.08777062009961775	9995.453690738148
0.06671820526082275	9996.21124224845
0.05010150687749422	9996.754150830166
0.03722277725848741	9997.147629525905
0.02747377401057376	9997.427285457092
0.02016552484416884	9997.618723744748
0.014813384470980408	9997.74874974995
0.010990210568674523	9997.836167233447
0.0075523813618210015	9997.898779755951
0.005334881550850901	9997.934386877376
0.0037731509766625185	9997.961392278456
0.0027503544793687695	9997.975795159033
0.00208816276449482	9997.985397079416
0.0015138357718923942	9997.990398079615
0.0009886730335815247	9997.994598919784
0.0007066112932864378	9997.99699939988
0.00044694052124260973	9997.998199639927
0.00034633503198468527	9997.99899979996
0.00028283562009392976	9997.999399879976
0.00019999998799359727	9997.999599919984
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
