dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.03174888759219171	499.0060120240481
0.03181162904969971	499.0080160320641
0.03181162904969971	499.0080160320641
0.03199917819654502	499.0120240480962
0.03199917819654502	499.0120240480962
0.032216314174752785	499.01603206412824
0.033363895881641605	499.0360721442886
0.03489906968375421	499.0541082164329
0.03946826297457165	499.0921843687375
0.04710266831066852	499.14228456913827
0.05514345234697242	499.20841683366734
0.07254336725306602	499.32665330661325
0.09603282368801136	499.4929859719439
0.12509635857843	499.70741482965934
0.1585572354001762	499.9919839679359
0.2009522294792173	500.3547094188377
0.25204353165275506	500.87374749498997
0.31306408192411056	501.50501002004006
0.38689125869636815	502.3867735470942
0.47539489653362066	503.5170340681363
0.5721546785127587	504.96593186372746
0.6761030619476354	506.80160320641284
0.7989896993897891	509.3326653306613
0.927140546714341	512.3186372745491
1.0884140039528323	516.4088176352706
1.2550623600397923	521.2665330661323
1.4361312000539883	527.2845691382765
1.6431982875069753	534.6432865731463
1.8608322155827106	543.9799599198396
2.0842455910712223	554.8937875751503
2.3277554265771583	568.2625250501002
2.5641287810788524	583.4008016032064
2.7953346026926256	601.0280561122245
3.0151678962432262	621.056112224449
3.2101074029061736	644.0200400801604
3.3601345870259856	669.0801603206413
3.463818627529017	696.7575150300602
3.5053955463464064	726.0641282565131
3.4879714394710573	756.4569138276553
3.397734173573949	787.7414829659318
3.2312900565069076	818.8216432865731
2.9931467483712937	849.128256513026
2.6993111981737914	878.2124248496993
2.355072744043761	904.7555110220441
1.992529819134782	927.5851703406813
1.621540546137172	947.4468937875752
1.2609940935912554	963.2865731462925
0.9280775498776391	975.5971943887776
0.6510420876723501	984.4028056112224
0.42145445433305	990.4028056112224
0.2489818959264239	994.2605210420842
0.1423594967867128	996.2384769539078
0.06579368467093658	997.3266533066133
0.026614082026755886	997.7935871743487
0.01301855847434676	997.9278557114228
0.003456521658682069	997.9899799599199
0.0	998.0
0.0	998.0
