dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.031780052214109684	499.0080160320641
0.031996348556043046	499.0180360721443
0.032089156038795745	499.0200400801603
0.033122278845027234	499.0360721442886
0.0352362122648492	499.05811623246495
0.03607510042509847	499.0761523046092
0.03935099024142457	499.10821643286573
0.04506748397662311	499.1763527054108
0.05485550724039038	499.26653306613224
0.0702209567311649	499.3987975951904
0.09520239644190795	499.6012024048096
0.12122277652035922	499.91182364729457
0.1569748999649702	500.34869739478955
0.2055647206650373	501.00200400801606
0.26612336345064475	501.85370741482967
0.3363442045278156	503.0681362725451
0.4270816468461622	504.72745490981964
0.5354998052493727	506.937875751503
0.6595684973749038	509.6653306613226
0.805979638093188	513.2464929859719
0.9735583107858065	517.8917835671342
1.1704840915688925	523.8276553106213
1.4008513691448443	531.3967935871743
1.6346688093830997	540.1543086172345
1.8838796222021563	550.7775551102204
2.138402008586379	563.1663326653306
2.3989699636881414	577.5991983967936
2.6622285008460294	593.9699398797595
2.9089569350595466	612.6933867735471
3.133745105874721	632.8456913827655
3.327906317766948	655.1382765531063
3.4793512870208296	678.4148296593187
3.589897561454269	703.124248496994
3.6465772276116817	728.7074148296593
3.65294017947423	754.7194388777555
3.602565379557178	780.7575150300602
3.5017734307138917	806.1322645290581
3.349369121421712	830.9478957915832
3.160816125989771	854.6733466933867
2.9348624275611246	876.8216432865731
2.690060922611677	896.4328657314629
2.4297034491530893	914.058116232465
2.1562234501557582	929.7875751503007
1.8811242926484493	943.557114228457
1.622702571922287	954.9779559118236
1.3736615185515144	964.7094188376753
1.1426596751399414	972.7234468937876
0.9325260644420029	979.2004008016032
0.7468772538704814	984.2785571142284
0.5955123651779481	987.9879759519038
0.4639046674415109	990.8797595190381
0.3584622858091527	992.9839679358718
0.2662640967604982	994.5651302605211
0.19429660395854736	995.7174348697395
0.13841910753603806	996.5470941883767
0.09593234976704314	997.0881763527054
0.0686783205053664	997.4248496993988
0.04661039714228296	997.6472945891784
0.030157018561813593	997.7895791583167
0.01813530789130091	997.8977955911823
0.012510845315172152	997.9358717434869
0.007292906215917215	997.9679358717435
0.003735714930384628	997.9899799599199
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
