dD	 D	 
0.0019999879357228438	1.0040080160320641
0.002827698603060955	1.006012024048096
0.003461756612447922	1.0080160320641283
0.004464904609736831	1.0120240480961924
0.007459571296413231	1.0240480961923848
0.008091728569247983	1.028056112224449
0.010252876093687493	1.0360721442885772
0.012429687447829123	1.0460921843687374
0.016619080930944243	1.0701402805611222
0.01801553398239767	1.0821643286573146
0.020504770952313133	1.0961923847695392
0.023639506257366917	1.1242484969939879
0.028547504040132215	1.1623246492985972
0.032900420138342226	1.214428857715431
0.04235248383361334	1.2925851703406814
0.054338463386605036	1.3967935871743486
0.06382596391409513	1.5050100200400802
0.07293620738949567	1.6452905811623246
0.08450120170877992	1.7995991983967936
0.10044960797178955	2.0140280561122244
0.12350471068926559	2.312625250501002
0.14242102106342158	2.6372745490981964
0.17357268092848377	3.1222444889779557
0.2029513378417549	3.6513026052104207
0.23212618385625466	4.216432865731463
0.2708987054332636	4.943887775551103
0.3093581990307052	5.767535070140281
0.3572345740093585	6.811623246492986
0.4081877328851296	7.975951903807616
0.46934553339499485	9.47695390781563
0.5364698126299933	11.210420841683367
0.6105411903600777	13.230460921843687
0.6875262566585111	15.50501002004008
0.7710930375632216	18.074148296593187
0.8581214365234724	20.987975951903806
0.9520514810462297	24.286573146292586
1.0570381330260932	28.096192384769537
1.170958485984552	32.44689378757515
1.2838682672845567	37.16432865731463
1.4041337608588484	42.519038076152306
1.531100200011457	48.53707414829659
1.6659011517392748	54.965931863727455
1.7994449261181362	62.15831663326653
1.9311563256199018	69.92384769539078
2.0626019097107937	78.16032064128257
2.1999804489143164	87.40080160320642
2.336050305163447	97.2565130260521
2.462504891240558	107.4749498997996
2.586376667654088	118.45691382765531
2.70296958052308	130.02004008016033
2.813108851930289	142.1062124248497
2.914361231256151	154.74549098196394
3.0072265174701447	167.98797595190382
3.082111015026755	181.6813627254509
3.1505152812950397	195.3507014028056
3.1962277576129714	209.3507014028056
3.229861035599521	223.6072144288577
3.2506576631025625	237.53306613226454
3.260504575504749	251.83567134268537
3.2541892523153924	266.47895791583164
3.22866619649971	280.9939879759519
3.1926977689693588	295.1322645290581
3.1390820802640413	309.09819639278555
3.0788300368607655	322.81963927855713
3.0063627632216106	335.83967935871743
2.9236036621125474	348.56913827655313
2.8156679683940062	361.1102204408818
2.7102506037773137	372.90981963927857
2.599095673572801	383.937875751503
2.4791894129900984	394.4829659318637
2.35653655871639	404.31062124248496
2.2283611550255635	413.5811623246493
2.1025336788778506	422.1763527054108
1.9707829468994134	430.2985971943888
1.844449498087304	437.87174348697397
1.7173511914403043	444.70941883767534
1.588268251036906	451.01603206412824
1.4636833738290767	456.7855711422846
1.3424492033445283	462.06012024048096
1.2290397822433965	466.6813627254509
1.1194349737128018	470.76553106212424
1.0128472059838738	474.5370741482966
0.9141090480081935	477.89178356713427
0.8217526994580736	480.92985971943887
0.7375520529019867	483.48496993987976
0.6553889356421626	485.84569138276555
0.5780277308451498	487.9158316633266
0.513455134873683	489.55310621242484
0.4547214332825198	490.9739478957916
0.39789064737252583	492.2565130260521
0.3476535582882589	493.39278557114227
0.3010354251917442	494.32865731462925
0.2600747549137246	495.12424849699397
0.22319059766782656	495.8416833667335
0.18597764200152733	496.4549098196393
0.1586616628510525	496.9158316633266
0.13322228124903862	497.3507014028056
0.11809771874919969	497.62725450901803
0.09830669020408973	497.91983967935874
0.08395157343418405	498.1623246492986
0.07369469670527379	498.314629258517
0.06359586546127696	498.46492985971946
0.05607786237302561	498.5731462925852
0.05171874802074066	498.6392785571142
0.04756282376666967	498.71543086172346
0.04352460950139633	498.77354709418836
0.040859281256210495	498.8176352705411
0.039237828432666405	498.8496993987976
0.03773303083115767	498.87374749498997
0.03613300301328995	498.90180360721445
0.03477130661521886	498.9238476953908
0.03398179995903833	498.937875751503
0.03334573878936276	498.9498997995992
0.032631397139829876	498.9619238476954
0.03218013280327693	498.97595190380764
0.03221275408151378	498.97795591182364
0.032214065740586405	498.9799599198397
0.0322152524337296	498.9819639278557
0.03187468887572111	498.9919839679359
0.03168589490127916	498.99599198396794
0.03171775578517547	498.99799599198394
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031811059805181126	499.0100200400802
0.03184191082415501	499.0120240480962
0.0318726057256922	499.01402805611224
0.032025199158336556	499.02204408817636
0.032084829322220725	499.0260521042084
0.03211441492693786	499.0280561122245
0.0323818922706425	499.04008016032066
0.03294564427290726	499.0541082164329
0.033785962451727825	499.0841683366734
0.03425572442478729	499.09619238476955
0.035128582457842755	499.12224448897797
0.037164805569444244	499.1623246492986
0.04121719019920137	499.2324649298597
0.044280072673876555	499.2885771543086
0.049074606688101215	499.3627254509018
0.05483338530967226	499.44689378757516
0.0620654697927119	499.56913827655313
0.07100377991674768	499.7054108216433
0.0818614403155027	499.88376753507015
0.09246130018271008	500.0841683366734
0.1088772306404299	500.3306613226453
0.12960686011262976	500.6753507014028
0.15349727663751855	501.0821643286573
0.17637398233683627	501.50501002004006
0.206069841167986	502.07014028056113
0.24080523161973658	502.7194388777555
0.2818927316310958	503.5390781563126
0.3259592712837791	504.4749498997996
0.3762743152358028	505.5831663326653
0.43186828159220303	506.8617234468938
0.4973764867745651	508.3707414829659
0.5683406628998247	510.17234468937875
0.6411984202639676	512.1162324649299
0.7206595542356675	514.3967935871743
0.810991811970709	517.0921843687374
0.9098665855815135	520.1222444889779
1.0105641656461273	523.5210420841684
1.1216824134432615	527.3827655310621
1.2310975640392454	531.6032064128257
1.3515800729335772	536.4188376753507
1.4704800573806598	541.5671342685371
1.590019278539218	547.2745490981964
1.713443973494889	553.6452905811623
1.8432594740969233	560.5290581162325
1.9726316426052484	568.0440881763527
2.102102704436996	576.2144288577155
2.2301758011882056	584.9178356713427
2.359782831473857	594.1583166332665
2.48324313796853	604.1042084168337
2.6053659878613047	614.7454909819639
2.7160956786020085	625.8677354709419
2.820265795949041	637.4889779559119
2.9168555841003467	649.7555110220441
3.0034303360893517	662.503006012024
3.08087168978248	675.6492985971944
3.1448785091023983	689.2545090180361
3.200045232082307	703.0521042084168
3.2407691868654926	717.124248496994
3.263549285022894	731.436873747495
3.275751388956729	746.0641282565131
3.2686018332062052	760.5430861723447
3.2488325644257143	774.9799599198396
3.211641442527516	789.5070140280561
3.1609700506522747	803.9639278557114
3.097614573578814	817.4108216432866
3.022581486437514	830.7054108216433
2.934920778427288	843.7054108216433
2.8328482193820697	856.2985971943888
2.7254076735750967	868.3807615230461
2.6083721819944294	880.0420841683367
2.482339249598825	891.0961923847696
2.346352528656573	901.5691382765531
2.2106824646362315	911.2865731462925
2.068975768514634	920.5170340681362
1.9283597514151416	929.2004008016032
1.7950105274860344	936.8877755511022
1.6627287909658597	943.9759519038076
1.5306530279954218	950.5551102204408
1.4022061682841225	956.4849699398798
1.2800817306802545	961.7454909819639
1.1648737410902281	966.4689378757515
1.0539184735306912	970.8436873747495
0.9556273596570652	974.5330661322645
0.8571879136693318	977.9679358717435
0.7648974917594317	981.0881763527054
0.6796900168959431	983.6052104208417
0.5963185411423977	985.9659318637274
0.5210839884008711	988.0501002004008
0.4531289405379932	989.7454909819639
0.3913967339526273	991.2164328657315
0.33926152453880926	992.4288577154308
0.29358813723920374	993.4108216432866
0.24778045660900969	994.3006012024048
0.21199335878829192	995.0200400801604
0.17986826172836862	995.6192384769539
0.15398373159325987	996.0881763527054
0.13038154866857227	996.4909819639279
0.1111267693315129	996.7895791583167
0.09255773805881587	997.0360721442886
0.07679805282295184	997.2484969939879
0.06470958015723968	997.4168336673347
0.05655262010058379	997.5090180360721
0.04604890422613347	997.6072144288577
0.03767053754478754	997.6953907815631
0.03196866776296088	997.7715430861723
0.026275887310996966	997.8256513026053
0.01849008381086115	997.8837675350701
0.015071435400431547	997.9118236472946
0.01274932636230817	997.9358717434869
0.01047516388797859	997.9478957915832
0.008192060445620191	997.9659318637274
0.006745700941892261	997.9739478957916
0.005271279265628735	997.9819639278558
0.004882493891996487	997.9839679358718
0.0037297856482066153	997.9879759519038
0.0037297856482066153	997.9879759519038
0.0031584386616913297	997.9919839679359
0.002827698603060955	997.9939879759519
0.0014156270581757832	997.997995991984
0.0014156270581757832	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
