dD	 D	 
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
75.26220831200742	262.0
74.8381988024832	266.8
68.17019876749663	371.2
1.5297058540778352	519.0
