dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.00014143549766476536	1.0002000400080016
0.0001999999879935972	1.0004000800160031
0.0001999999879935972	1.0004000800160031
0.0001999999879935972	1.0004000800160031
0.0003463350319846853	1.001000200040008
0.0003740480321695458	1.0012002400480096
0.0003998348428514774	1.0014002800560111
0.0005286167116604129	1.002600520104021
0.0006621261163785811	1.0042008401680336
0.0007727238767284947	1.005601120224045
0.000869138165108364	1.007001400280056
0.0009860462746173323	1.009001800360072
0.0011679718880652481	1.0128025605121025
0.0013093649056527498	1.0162032406481296
0.0016013651408984676	1.0238047609521905
0.001782130526205688	1.0292058411682337
0.001992615827065063	1.0362072414482897
0.0022220778531624875	1.0452090418083617
0.0024516822237382876	1.0540108021604322
0.002764156909664548	1.068013602720544
0.0031469707444760587	1.0872174434886976
0.0035567418699829047	1.1102220444088817
0.0039551728354413306	1.1350270054010803
0.004512526930245704	1.171634326865373
0.0050887186921224825	1.2120424084816963
0.005835855227569477	1.27125425085017
0.006590463968297839	1.3406681336267254
0.007539083754026796	1.4292858571714342
0.008558511323849513	1.5237047409481896
0.00975459993615543	1.6393278655731147
0.01115634651244802	1.7905581116223244
0.012781882580805929	1.9701940388077614
0.014512609697498355	2.184636927385477
0.016551270702455562	2.4530906181236247
0.018980056646489715	2.7745549109821965
0.021641115001734886	3.167033406681336
0.02458095574889929	3.6339267853570716
0.028174640280970498	4.192038407681537
0.032136606120570003	4.859571914382877
0.03690080972642202	5.679735947189438
0.0420857103977245	6.635527105421084
0.048148198130548964	7.758351670334067
0.05474176307719343	9.07861572314463
0.06231332027750954	10.63632726545309
0.07040562105465112	12.442888577715543
0.08014557633018154	14.593318663732747
0.09069474374475721	17.096619323864772
0.10284394310234864	20.039207841568313
0.11648627999845677	23.490698139627927
0.1315877014777896	27.480696139227845
0.14787593093762902	32.02740548109622
0.16667833608196822	37.26805361072214
0.18684535876438516	43.323064612922586
0.20889295507509364	50.243048609721946
0.23247604207983197	58.08401680336067
0.25822737372457766	67.09661932386477
0.28623722129897783	77.3510702140428
0.31623632703545057	88.8875775155031
0.34780945608054004	101.91838367673535
0.3824147104109515	116.56891378275655
0.4182787369393917	133.0504100820164
0.4561410056376482	151.53090618123625
0.49662477546956835	172.16963392678537
0.5393128829749632	195.13062612522504
0.5831002387952721	220.5485097019404
0.629132340993337	248.82896579315863
0.6771036881438751	280.1620324064813
0.7264440761043665	314.5683136627325
0.7760979602445757	352.48649729945987
0.8249991654543722	394.09161832366476
0.8747083088365484	439.52910582116425
0.9248213585740015	489.06621324264853
0.9749809877084216	543.1136227245449
1.0246596390073148	601.754350870174
1.073062628582563	665.255651130226
1.1195154896629131	733.5315063012603
1.1631610431255586	807.3448689737947
1.2034834472844362	886.6363272654531
1.2399620459678835	971.4798959791958
1.2719161170272675	1062.0784156831367
1.2999765259733318	1158.5543108621725
1.323659834180575	1261.1692338467694
1.3423419742860372	1369.8481696339268
1.3561681725918326	1484.483896779356
1.3624188717886845	1605.6747349469895
1.363424271892977	1733.113622724545
1.356733007839246	1866.748149629926
1.3415286965416264	2006.368873774755
1.321398079679932	2152.3156631326265
1.292739261691864	2304.1940388077614
1.258097027068023	2462.0656131226247
1.2133815781100579	2625.021204240848
1.1638089974330728	2793.6881376275255
1.1099634133407172	2967.128825765153
1.049626147984761	3145.371674334867
0.984802840981242	3328.001600320064
0.9139967578300638	3514.7871574314863
0.8412656631956134	3705.3070614122826
0.76976665683793	3898.848769753951
0.6993058961987515	4095.376275255051
0.6305611052283198	4294.142828565713
0.5709524943414072	4494.470694138828
0.5301806480427231	4696.021404280857
0.5072048047876244	4898.4388877775555
0.5052768384911283	5100.873174634927
0.5271431070457281	5303.72274454891
0.5663271775666604	5505.583716743348
0.6234409480801862	5706.345869173835
0.6897276816699545	5904.917783556712
0.7582509021462693	6101.451090218044
0.831567577005051	6294.953190638128
0.9044358561693542	6485.274454890979
0.9733866920382279	6671.9649929986
1.0390972488681847	6854.644528905781
1.0990087925903678	7033.153430686138
1.1539989268101067	7206.5839167833565
1.2041008621225346	7374.910582116423
1.2450033051499556	7537.890378075615
1.281267292041681	7695.416683336667
1.3090321857203617	7847.30226045209
1.3292219359051198	7993.364272854571
1.3429343313642434	8133.117423484697
1.3496339538225695	8266.41528305661
1.3526414628223302	8393.626125225044
1.3465087846354573	8514.522304460892
1.3343278257559144	8629.649329865973
1.3174751563735798	8737.908381676336
1.295283533308938	8840.500100020005
1.2670040018379378	8936.870574114822
1.2352591561847044	9027.449289857972
1.1967599079354596	9112.279655931186
1.156882279415918	9191.439687937587
1.1145208459013678	9265.08701740348
1.0695575106257171	9333.524904980995
1.0224544426521762	9396.96899379876
0.9754328496487121	9455.385077015402
0.9257085926086813	9509.389677935587
0.8760828573915875	9559.073814762953
0.8262289574452224	9604.55651130226
0.7759461113597861	9646.107021404281
0.7267569228415298	9684.079015803161
0.6787925361705635	9718.728345669133
0.6317272442948665	9750.063612722544
0.5855846908583867	9778.390678135627
0.5419838778774648	9803.844968993799
0.4994043803998164	9826.818963792759
0.4596508424950687	9847.581316263253
0.4203872449489768	9866.079215843169
0.38393065759685685	9882.501900380075
0.3501016687814117	9897.18723744749
0.3175187951819555	9910.095819163833
0.2879437383537729	9921.595919183837
0.2598059696191618	9931.811962392478
0.23423950156777246	9940.779955991198
0.21014185370936864	9948.646929385877
0.1883806811178398	9955.53570714143
0.16881896467502466	9961.564112822565
0.15126679225742137	9966.79775955191
0.13470604616713866	9971.34526905381
0.11921186541637149	9975.352670534106
0.10578789274823186	9978.741948389677
0.09339086332966116	9981.672934586917
0.08255355052004702	9984.219043808762
0.07267357601948105	9986.39327865573
0.06393741534752816	9988.252650530107
0.056257034303169605	9989.82076415283
0.04933708159684818	9991.190438087617
0.04305093550014126	9992.316863372675
0.0376683179216715	9993.294058811762
0.0328634680903993	9994.11422284457
0.028732330309670366	9994.780356071215
0.0250199830658742	9995.354870974195
0.02189196293888832	9995.81576315263
0.01921879509569898	9996.193038607722
0.01678872118043064	9996.516303260652
0.014601716765366576	9996.795159031806
0.012803638554155904	9997.01800360072
0.011203451759958936	9997.200840168034
0.00979819346805109	9997.359671934388
0.00867598147535021	9997.477095419084
0.007577848730638208	9997.582116423284
0.0066250087681579035	9997.67153430686
0.0058392107118813265	9997.737347469494
0.005067507542990783	9997.792358471694
0.004459223746331845	9997.835567113423
0.003863015913057967	9997.873374674935
0.0033734769663590347	9997.899779955991
0.002965826802378717	9997.920784156831
0.0026106705158843706	9997.936187237448
0.0023700281741212675	9997.946589317864
0.0020668649316755005	9997.958791758352
0.0018826657251982968	9997.965793158632
0.001617249821255794	9997.974394878976
0.0014288473388905055	9997.980196039209
0.0012559945557622468	9997.984796959392
0.0010986464716224837	9997.988397679535
0.0009128394522219565	9997.991598319664
0.0008456364317946993	9997.992798559711
0.0007851125824345051	9997.993798759751
0.0007595169849390701	9997.994198839768
0.0006313153630545318	9997.99599919984
0.0005990386175367821	9997.996399279857
0.0004894074816238468	9997.997599519904
0.0004686189666358405	9997.997799559913
0.0003997597597853752	9997.998399679936
0.0003739784741899264	9997.998599719944
0.0002449244487454807	9997.999399879976
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
