dD	 D	 
0.739603974856657	16.645645645645647
0.8532902149846187	20.017017017017018
0.9762591867461231	23.8988988988989
1.1096570386589928	28.54954954954955
1.251096889980675	33.770770770770774
1.4012934192503674	39.66066066066066
1.5600459060203098	46.367367367367365
1.7259426050634388	53.85885885885886
1.9027788774019594	62.45745745745746
2.0708144385210665	71.68868868868869
2.24625970090939	81.77477477477477
2.416280711762415	92.54754754754755
2.5760752907972275	104.13713713713713
2.7344599509470977	116.78578578578579
2.882395816437974	130.1071071071071
3.0258501667370616	144.35535535535536
3.15198606585826	159.1181181181181
3.2654289516538575	174.35535535535536
3.3560470681858616	190.16716716716718
3.430535707109916	206.12312312312312
3.481265261936763	222.38938938938938
3.5133517448258442	238.80380380380382
3.5296140329499632	255.52052052052053
3.5150824489349275	272.14714714714717
3.476701619376551	288.33133133133134
3.4222192640201485	304.34334334334335
3.347830329789039	319.9009009009009
3.2566577631839024	335.1061061061061
3.1462956659574752	349.66066066066065
3.0280950914292517	363.2602602602603
2.896432283057975	376.5055055055055
2.757037007918312	389.2142142142142
2.6055939597486613	400.7477477477477
2.4501502171407044	411.4884884884885
2.288033765808538	421.5905905905906
2.121760685874118	430.73373373373374
1.9564857555969744	439.44444444444446
1.7997773905708623	446.94994994994994
1.6406514605867597	454.0810810810811
1.4783260647444105	460.47747747747746
1.3311073248851137	466.1011011011011
1.1937285596330587	470.97397397397395
1.0696296928660172	475.12412412412414
0.9493739482677933	478.8958958958959
0.8374308102261061	482.1911911911912
0.7330929340893352	485.0840840840841
0.6369865561912896	487.57057057057057
0.552952475677167	489.65665665665665
0.4766577498066338	491.4144144144144
0.4085568031438466	492.8858858858859
0.34739024168908705	494.18518518518516
0.2956901109517386	495.1901901901902
0.2489491175408328	496.03503503503504
0.21163631888077183	496.71771771771773
0.18152826421123247	497.27827827827826
0.1512635957759688	497.75075075075074
0.12478174849869425	498.1251251251251
0.10503281674378495	498.43743743743744
0.08837981415167605	498.64964964964963
0.07232452435508953	498.85985985985985
0.06313423668435023	498.99399399399397
0.05163819820343322	499.1041041041041
0.04275993161651107	499.1981981981982
0.036158850456271714	499.27427427427426
0.03147855980622588	499.3243243243243
0.02752133718566166	499.3663663663664
0.02471965516509993	499.40040040040043
0.021840273857505168	499.42442442442444
0.01981789770267275	499.4384384384384
0.017864109891245053	499.46446446446447
0.017075592321304307	499.4724724724725
0.016960959870963323	499.47447447447445
0.01642890493292362	499.4804804804805
0.016127227983908924	499.4864864864865
0.015943708576683376	499.4924924924925
0.015881558970279253	499.4944944944945
0.015881558970279253	499.4944944944945
0.01581891157528316	499.4964964964965
0.01581922859961028	499.4984984984985
0.01581922859961028	499.4984984984985
0.01581922859961028	499.4984984984985
0.01581922859961028	499.4984984984985
0.01581922859961028	499.4984984984985
0.01581922859961028	499.4984984984985
0.01581922859961028	499.4984984984985
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.016007559383072033	499.5045045045045
0.016007559383072033	499.5045045045045
0.016007559383072033	499.5045045045045
0.016007559383072033	499.5045045045045
0.0161926470693981	499.5085085085085
0.016313355835794963	499.5125125125125
0.016373008957083445	499.51451451451453
0.017303680363139052	499.53053053053054
0.017904825800130565	499.54254254254255
0.021059181783446426	499.5845845845846
0.023413177628795915	499.6126126126126
0.02832430746165976	499.66466466466466
0.03285176523111357	499.72072072072075
0.03861464489828374	499.77877877877876
0.04522374850417874	499.85885885885887
0.0551229944847691	499.97697697697697
0.06759429905988659	500.12312312312315
0.0803490544449336	500.2932932932933
0.10168463150298875	500.55155155155154
0.12544452876126302	500.84784784784785
0.15065983234688507	501.2122122122122
0.17824489458433318	501.6266266266266
0.21137224673563076	502.24524524524526
0.24924477641257423	502.9039039039039
0.29751442493288477	503.7567567567568
0.34877525388461533	504.7877877877878
0.40747331147109433	506.0490490490491
0.4740579234400745	507.5085085085085
0.5523709532316357	509.2762762762763
0.6381127899057611	511.4384384384384
0.7364094174684467	513.984984984985
0.8386433142648789	516.7777777777778
0.9460569703761196	519.980980980981
1.0715260345751556	523.8728728728729
1.2031209361108566	528.2112112112112
1.3353458029958547	533.01001001001
1.479255933889632	538.4114114114114
1.635589671628016	544.7277277277277
1.7904367269564	551.5905905905906
1.9541987825668108	559.4304304304304
2.1170690358241533	567.8688688688688
2.285993710765849	577.5285285285286
2.451957846612569	587.6966966966967
2.609232240945793	598.5155155155155
2.7584077077939035	610.0770770770771
2.900393684335648	622.7417417417417
3.036917654652455	635.8428428428429
3.1633745682685865	649.8988988988989
3.264863363297766	664.2372372372372
3.353077522287238	678.9879879879879
3.426869557823517	694.5995995995996
3.480297354498698	710.3553553553553
3.512524937013681	726.8738738738739
3.5253066778060633	743.4584584584585
3.5177567713877607	759.7407407407408
3.4861106933873054	776.6256256256256
3.431709795457797	792.941941941942
3.3610113134669763	809.2202202202202
3.270533667604997	824.8278278278278
3.160188906914771	840.1571571571571
3.032331878596244	854.983983983984
2.8873952363568285	869.1361361361361
2.7390985462480715	882.6036036036036
2.5825132399367905	895.038038038038
2.4112141803296434	907.1621621621622
2.2349467499157423	918.1871871871872
2.0597717916712166	928.5315315315315
1.8876444019262228	937.7127127127127
1.7156709091106686	946.2012012012012
1.5515053029287724	953.7627627627628
1.3899115701684046	960.3933933933934
1.2395598913255	966.4774774774775
1.0989961599153295	971.6886886886887
0.9707891151874398	976.2132132132132
0.8486976558175032	980.1231231231232
0.7372324117232711	983.5245245245245
0.6333139417285898	986.4454454454454
0.5425712615548836	988.8778778778778
0.4642345147968271	990.8478478478479
0.39333816844317737	992.4894894894895
0.33033199729475826	993.8588588588589
0.2746812682427084	994.967967967968
0.22525406547851953	995.9049049049049
0.1806020805966256	996.6336336336336
0.14716558761838436	997.1661661661661
0.11801926057169064	997.6306306306307
0.09554960912194455	997.960960960961
0.07330523074766218	998.2452452452452
0.05695834468779695	998.4554554554554
0.04612615837808654	998.5915915915916
0.038312571792826995	998.6756756756756
0.029705734219626276	998.7777777777778
0.022686305602608984	998.8438438438438
0.018321080188885886	998.8858858858858
0.013855589353358271	998.91991991992
0.010183555538194559	998.94994994995
0.008749367102617563	998.95995995996
0.006123592302760004	998.975975975976
0.004877632884664067	998.983983983984
0.0028248744778626017	998.993993993994
0.0028248744778626017	998.993993993994
0.002448666969571362	998.9959959959959
0.0014142114353836745	998.997997997998
0.0014142114353836745	998.997997997998
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
