dD	 D	 
9.991093936608364	1257.2525747425257
10.362247082671642	1361.2937706229377
10.706220646625413	1468.069093090691
11.021440196160706	1577.4681531846816
11.307494191876803	1689.2239776022398
11.560113889708546	1803.027197280272
11.77989364769441	1918.4148585141486
11.96379940508551	2034.6402359764024
12.112011702033621	2151.4717528247174
12.224906723342796	2268.708429157084
12.299939320998758	2385.5433456654337
12.340895240371289	2502.093490650935
12.345667195571792	2617.5393460653936
12.315695966037685	2731.904509549045
12.252490944591539	2844.303869613039
12.157055290282967	2955.01799820018
12.0322531155957	3063.3769623037697
11.878095120068545	3169.3199680032
11.69561661595384	3272.841415858414
11.489376861083535	3372.931606839316
11.259691133576924	3470.1108889111088
11.008019409638374	3564.054494550545
10.737085781049318	3654.83401659834
10.451207907659938	3741.9073092690733
10.148894214190438	3825.4611538846116
9.833914998773471	3905.4875512448757
9.508233220942126	3981.957304269573
9.173127735487183	4054.744425557444
8.833124572579564	4123.8915108489155
8.487520470032523	4189.355364463554
8.137814591547233	4251.538546145385
7.787232522261097	4310.110888911109
7.436105838155595	4365.447155284472
7.085379121332463	4417.582941705829
6.740056494195894	4466.208279172083
6.398950978122252	4511.677132286772
6.062654174695552	4554.155084491551
5.733036574989107	4593.662533746626
5.4129963776944585	4630.326267373262
5.099154687414649	4664.479852014799
4.7966848734292435	4695.812718728127
4.503084497118633	4724.869813018699
4.219162441326283	4751.642535746425
3.9447688051930854	4776.333266673332
3.6818007957605245	4798.892610738926
3.43116095964077	4819.497350264974
3.1895932610183153	4838.423257674232
2.9602570170789964	4855.633536646335
2.7422425156115082	4871.302169783022
2.536382398693615	4885.486351364863
2.3380486924082575	4898.410258974102
2.1539099664369585	4909.9559044095595
1.9793483331678339	4920.3630636936305
1.8147346780186264	4929.70892910709
1.6606260930777188	4938.106089391061
1.5145970581184425	4945.681931806819
1.3805627843705657	4952.41105889411
1.2542188601212125	4958.424857514248
1.1363753823501086	4963.722927707229
1.0262319449320154	4968.48705129487
0.9247316779479464	4972.675832416759
0.8326529091967569	4976.356264373562
0.7474430553380075	4979.581341865814
0.6690637681001919	4982.400859914009
0.597933718352158	4984.9200079992
0.5316626751801441	4987.120987901209
0.4705776307183753	4989.056794320568
0.4172115466013332	4990.708629137086
0.36765232622264854	4992.1414858514145
0.3230501926620059	4993.390360963904
0.2833405421619258	4994.462253774623
0.24804975673749965	4995.385361463854
0.21595085986572765	4996.1966803319665
0.18827731336115938	4996.887611238876
0.16242667574940506	4997.475352464753
0.14036126557380318	4997.970902909709
0.12181691061133958	4998.3810618938105
0.10509596885624645	4998.73302669733
0.09032711998420404	4999.028197180282
0.07650997882187031	4999.292770722927
0.06611149015212647	4999.486151384862
0.05665065587153147	4999.6607339266075
0.04782816395589002	4999.808719128087
0.04075540588971572	4999.931106889311
0.03431591843436449	5000.033496650335
0.029432447253425385	5000.116088391161
0.025183186198601753	5000.187881211878
0.021188101798748537	5000.248675132487
0.018092931766993146	5000.296470352965
0.015117044738689198	5000.340265973403
0.012776477667503233	5000.37306269373
0.010735009939965042	5000.40105989401
0.009224174100211029	5000.421257874213
0.008312740789237471	5000.434656534347
0.00746961965301845	5000.447455254474
0.006930255552754947	5000.45705429457
0.006350161684886128	5000.466853314669
0.0060386027762202674	5000.4734526547345
0.005728537350269348	5000.4800519948
0.005498388437567721	5000.484451554845
0.005338775176834032	5000.48805119488
0.005218111016291124	5000.490850914908
0.005147151567071063	5000.493650634937
0.005086754240486868	5000.495250474953
0.005067144999125536	5000.496250374962
0.005065185919368781	5000.4964503549645
0.0050415043595745624	5000.497450254975
0.005025648425788516	5000.498250174983
0.005009725346028629	5000.498850114988
0.005009725346028629	5000.498850114988
0.00500174369769649	5000.499250074992
0.005001746296009836	5000.499450054995
0.005001746296009836	5000.499450054995
0.0049997487940544845	5000.499650034996
0.0049997487940544845	5000.499650034996
0.0049997487940544845	5000.499650034996
0.0049997497938046725	5000.499850014999
0.0049997497938046725	5000.499850014999
0.0049997497938046725	5000.499850014999
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.0049997499937546866	5000.500049995
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.005001748694451726	5000.500249975003
0.0050057435020033295	5000.500449955004
0.005013721175518749	5000.500849915008
0.005013721175518749	5000.500849915008
0.005027640807578894	5000.501649835017
0.005045483343111717	5000.502249775022
0.005047455219653967	5000.502449755025
0.005063204560233324	5000.503649635037
0.005084778926492817	5000.504849515049
0.005096523212551939	5000.505249475053
0.00515097092338545	5000.506849315068
0.005204831995793265	5000.508249175083
0.005271284211196407	5000.5102489751025
0.005444023502271149	5000.513848615138
0.005570505893388894	5000.51604839516
0.005732332956296358	5000.519048095191
0.005985010511277956	5000.523447655234
0.0064713956033666115	5000.530846915309
0.007059302117137603	5000.539846015398
0.00775717771182985	5000.548645135486
0.00880054082547151	5000.563043695631
0.009939025192132458	5000.578642135786
0.011374688437809949	5000.598640135986
0.013721725351691425	5000.627237276272
0.016236441219800304	5000.660233976602
0.018712731003361842	5000.697630236977
0.02207946209898373	5000.747825217478
0.025588431448783804	5000.80401959804
0.030345073164103176	5000.875412458754
0.03533438069367421	5000.956204379562
0.041723069702626146	5001.064593540646
0.04922191646203556	5001.191780821918
0.05751008862526885	5001.335366463353
0.0671772476946597	5001.5131486851315
0.07843200969886481	5001.726527347265
0.09003292462515644	5001.971502849715
0.10456068434640081	5002.278672132787
0.12197744507284228	5002.645235476452
0.1402310710365307	5003.05599440056
0.16218288865371525	5003.559344065593
0.18882023871822373	5004.15608439156
0.21699671237917567	5004.834816518348
0.2494059339387759	5005.626537346266
0.28381164606885784	5006.534846515348
0.3231887232146615	5007.60393960604
0.3660578296656392	5008.8238176182385
0.41323360093328193	5010.255074492551
0.4676608903362297	5011.936906309369
0.5271659268506217	5013.834116588341
0.594294048021205	5016.041695830417
0.6650076698040649	5018.541245875413
0.7418518483077827	5021.356364363563
0.8249628545910243	5024.530246975302
0.9188376659706294	5028.2238776122385
1.019226764980556	5032.410058994101
1.1264340094403384	5037.091590840916
1.2428802084875774	5042.369463053695
1.3670184718800285	5048.325267473253
1.50395422487396	5055.118788121188
1.6494419384164622	5062.650834916509
1.8034767587366085	5071.03499650035
1.968002934582645	5080.470652934707
2.14443992428048	5090.971602839716
2.3286186125039645	5102.536446355364
2.5252198029988464	5115.293170682931
2.732159645735716	5129.373562643736
2.9513018443193726	5144.99900009999
3.1815622930322114	5162.245275472453
3.4243111937567168	5181.251574842516
3.675343358119892	5201.859114088591
3.9378928740292425	5224.500649935007
4.212059209290179	5249.078192180782
4.495607854594127	5275.800319968003
4.79366921918338	5305.062793720628
5.097922957817458	5336.552444755524
5.410962877440099	5370.57904209579
5.732075270160687	5407.288971102889
6.061452940512026	5446.998600139986
6.396622857141306	5489.438356164384
6.738982961362923	5535.057794220578
7.084736311347004	5583.663133686631
7.435741593473354	5635.775922407759
7.786737514549003	5691.061393860614
8.13849352273058	5749.653134686531
8.488730727120528	5811.900909909009
8.834855871448317	5877.401159884012
9.176087409722902	5946.770422957704
9.510662708091917	6019.688931106889
9.83621758426726	6096.210278972103
10.15257775568315	6176.268073192681
10.455591368880722	6259.920907909209
10.743016560209549	6347.1109889011095
11.014242561300835	6437.846715328467
11.264658439874292	6531.937706229377
11.494780255555025	6629.317168283172
11.700452283997167	6729.606139386062
11.881887045480324	6832.926607339266
12.035579894930176	6938.759024097591
12.161877605202779	7047.3283671632835
12.257406277938523	7158.045095490451
12.321529453090738	7270.642235776422
12.35070183092837	7384.791420857914
12.345906000210755	7500.132686731326
12.306282238816348	7616.541245875413
12.229909242936715	7733.501749825017
12.117494217252824	7850.44205579442
11.96875992028253	7967.513348665134
11.783389511782133	8083.68093190681
11.56506412555912	8198.765223477652
11.311399027176082	8312.531846815318
11.026408646358199	8424.56104389561
10.711415366233647	8533.935906409359
10.366584880113173	8640.64403559644
9.994203670552865	8744.71102889711
9.599900710403839	8845.043595640436
9.183381766333836	8942.001699830016
8.75108301973009	9034.45905409459
8.304345215447235	9122.765423457655
7.8473539888334125	9206.424657534246
7.384042657726563	9285.452154784522
6.917501776148836	9359.527347265273
6.451762230737947	9428.757224277571
5.986622031758437	9493.26497350265
5.529571650642812	9552.83201679832
5.0823968073743675	9607.558744125587
4.648080408311824	9657.552344765523
4.229406530758777	9702.836216378362
3.828525211341702	9743.537546245376
3.446071666043464	9780.116688331167
3.0869579263474716	9812.492050794921
2.748113996314838	9841.29497050295
2.434880839097583	9866.481651834816
2.143235761900285	9888.511648835116
1.8745821683636468	9907.605339466054
1.629733858725187	9923.961703829616
1.4084959658814853	9937.889911008899
1.2091821183404516	9949.727327267274
1.0304040240959382	9959.67413258674
0.8733536946060698	9967.916508349164
0.7332237961961925	9974.816818318168
0.6125952348287707	9980.39406059394
0.5072358082781004	9984.921607839216
0.41549717618494714	9988.628437156285
0.33771193867014715	9991.573342665733
0.2728800106016649	9993.858714128588
0.21911358885332285	9995.644735526448
0.17471976362569627	9997.013598640136
0.13686102826493637	9998.090690930907
0.10616031934704778	9998.902409759025
0.08153220254937667	9999.511348865113
0.06238177555564677	9999.956904309569
0.04726049475705615	10000.279072092791
0.035403455579879596	10000.508449155084
0.02679776234008633	10000.657434256575
0.01932928504660389	10000.775422457755
0.014102911982818257	10000.854814518549
0.010378862294756047	10000.904209579043
0.00767487870287844	10000.936406359364
0.005436545070777744	10000.957804219577
0.003941747876382619	10000.971802819719
0.0022619635060782185	10000.98500149985
0.0014532151892706596	10000.991200879913
0.0008932550613798164	10000.995600439956
0.0005826217944512589	10000.997800219979
0.0003160380246008399	10000.99900009999
0.00024485100080988106	10000.999400059995
0.00019994000599900008	10000.999600039995
0.00019994000599900008	10000.999600039995
0.00019994000599900008	10000.999600039995
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
