dD	 D	 
0.002443360558257502	1.0297970202979703
0.003085454537904901	1.0421957804219577
0.0036579605514477018	1.0525947405259475
0.0043868681355872415	1.0671932806719329
0.005226967268339241	1.0867913208679132
0.006123944812362538	1.1117888211178881
0.007024681535440865	1.1357864213578641
0.008308061312026119	1.1685831416858314
0.009763447529835817	1.209179082091791
0.011633646351053758	1.2647735226477352
0.013828218987675464	1.3301669833016698
0.01648627358382747	1.4077592240775922
0.01940121538872864	1.5007499250074992
0.0226744836085289	1.6143385661433856
0.02668968712460794	1.7561243875612438
0.03138763972115963	1.925907409259074
0.03672792334756232	2.124887511248875
0.04304010480050273	2.3766623337666233
0.049788118408024176	2.6526347365263474
0.05773714468716254	2.9876012398760126
0.0667248831053425	3.3841615838416157
0.07702412613727223	3.8663133686631337
0.08854899889441348	4.4286571342865715
0.10176196943749444	5.0793920607939205
0.11653625891829818	5.842715728427157
0.1338575948601195	6.7534246575342465
0.15398474793257433	7.817118288171183
0.1754751222215504	9.037796220377961
0.20011191164311584	10.458054194580543
0.2268791389806759	12.085491450854915
0.2568827919064211	13.994700529947005
0.2896168685287811	16.136486351364862
0.3264666173727449	18.5986401359864
0.36779661914666567	21.466353364663533
0.41312027532573725	24.706029397060295
0.46265774352098377	28.35026497350265
0.5161209818578716	32.487451254874514
0.574568715705157	37.150384961503846
0.6388054743528737	42.36326367363264
0.7081293648937708	48.23827617238276
0.7831839346037736	54.80861913808619
0.8649766428106204	62.15788421157884
0.9521843973020666	70.42025797420258
1.0459657608180744	79.53314668533147
1.1471888505419559	89.63273672632737
1.254318220554687	100.73462653734626
1.369334512235741	113.07479252074792
1.4925309751033033	126.76302369763023
1.6218956827124615	141.6755324467553
1.758630143052112	158.005499450055
1.902787129987955	175.84151584841516
2.0546548060927234	195.35976402359765
2.213842560934438	216.6014398560144
2.380838935117204	239.61453854614538
2.554887004308529	264.38326167383264
2.7355957247223612	291.2153784621538
2.922752462373457	320.14668533146687
3.1150311432004645	351.0689931006899
3.3129832439680165	384.40585941405857
3.517507658129592	420.0590940905909
3.7251800531722714	458.02989701029895
3.93681967674389	498.4734526547345
4.150744899434826	541.2703729627037
4.369390847427172	586.8364163583642
4.588924135703404	634.8256174382561
4.809328312245195	685.4501549845015
5.030105684328626	738.916408359164
5.2493509718134	794.9508049195081
5.466083720025305	853.8055194480552
5.681207365010974	915.2099790020998
5.889696663911448	979.4021597840216
6.093030605809659	1046.010498950105
6.290645931688277	1115.2097790220978
6.480115736267091	1187.055194480552
6.662559425506022	1261.4489551044896
6.832859889467028	1338.1642835716427
6.9941232998957075	1417.6219378062194
7.140754668878028	1499.141185881412
7.275156767686148	1582.7424257574244
7.39498089057054	1668.5758424157584
7.500475269693547	1756.122887711229
7.590513368588056	1845.6431356864314
7.662171842563273	1936.8094190580941
7.718062741832149	2029.4853514648535
7.752955948292063	2123.4991500849915
7.768886231048602	2218.758624137586
7.7642255236144	2315.209179082092
7.737640308871882	2412.5242475752425
7.691075044758474	2510.610438956104
7.623876031618409	2609.4041595840417
7.533327461300139	2708.725627437256
7.420134077460529	2808.5080491950803
7.2848482283259415	2908.4020597940207
7.126689194947808	3008.6180381961804
6.946234170849107	3108.991400859914
6.74436194601004	3209.2939706029397
6.522086723383308	3309.3461653834615
6.278851899496308	3409.4339566043395
6.016326466763242	3508.8122187781223
5.732263172709845	3608.2142785721426
5.42833762557193	3707.4753524647535
5.107037895555783	3805.7355264473554
4.769161653758055	3903.7305269473054
4.414074500903564	4001.2659734026597
4.044891074913755	4098.3024697530245
3.6607187209203396	4194.631236876312
3.263320520782646	4290.69703029697
2.857035511979728	4386.298670132986
2.440610072848674	4481.719528047195
2.017974415263758	4576.600839916008
1.5916474172099195	4671.104189581042
1.1626139713802583	4765.42595740426
0.7464795618954295	4859.664133586642
0.3984564496129326	4953.880311968803
0.4016527434067954	5047.976102389761
0.7499794035902729	5142.080291970803
1.1657489209197396	5236.4780521947805
1.5922998758495552	5330.6624337566245
2.0185494390869545	5425.280571942806
2.4410770747690114	5520.359064093591
2.856781655824099	5615.526747325267
3.263803677249266	5711.159584041596
3.660911879719997	5807.1599840016
4.043365190512037	5903.571742825718
4.411021774550481	6000.394660533947
4.764768254346219	6097.855714428557
5.102986732025823	6195.799320067993
5.423031571197957	6294.1038896110385
5.725940338567035	6392.929807019298
6.010232975732479	6492.326267373262
6.2750726949975855	6591.864313568643
6.5203925323809315	6691.993100689931
6.742933125548069	6792.352264773523
6.943538212660091	6892.515848415159
7.122933451057744	6993.12198780122
7.279279081037215	7093.559344065593
7.4141170341690845	7193.722927707229
7.526738381944769	7293.597340265974
7.6183849506603005	7393.035396460354
7.68789522428662	7492.018098190181
7.733724427350895	7590.252474752525
7.761230618664924	7687.707929207079
7.765167339351712	7784.259874012599
7.75012368777226	7879.782521747825
7.7147859158270045	7973.718528147186
7.662009481558932	8066.3718628137185
7.590751496557794	8157.352964703529
7.503462357483792	8246.647635236477
7.398405725485821	8334.35806419358
7.278286456221943	8420.08189181082
7.143110785246644	8503.460553944606
6.9942750093241814	8584.740625937406
6.833558809699075	8663.958504149585
6.663557857357284	8740.48605139486
6.482304853369062	8814.988801119887
6.2920282120954685	8886.986401359864
6.093017632679665	8956.240275972403
5.8896989088524405	9022.91600839916
5.680497528351657	9087.027797220278
5.466486916886383	9148.527447255274
5.2515350234761815	9207.236576342366
5.033711231774995	9263.151384861514
4.814024383570384	9316.39906009399
4.594002132018718	9367.168183181682
4.374498481395626	9415.266773322668
4.155511179060014	9460.85601439856
3.939707455923619	9503.807719228078
3.727901804400912	9544.298270172983
3.519908988033018	9582.285471452855
3.316655125397381	9617.835116488352
3.117283227042317	9651.110188981102
2.9236394195414697	9682.185881411859
2.7373420684787093	9710.96300369963
2.557158771558533	9737.78392160784
2.3852269261888397	9762.410858914109
2.218946966430554	9785.275772422758
2.059842267382943	9806.464853514648
1.908957843713169	9825.877512248775
1.76418413884543	9843.727727227277
1.625770688993835	9860.095090490951
1.4953622449725719	9875.048195180481
1.3747418310163089	9888.625637436257
1.2586474316072345	9901.02199780022
1.1489409475575447	9912.329267073294
1.0469287718126452	9922.492050794921
0.9522676256543763	9931.59694030597
0.8647912506132297	9939.794520547945
0.783950144886236	9947.16698330167
0.7081777024056697	9953.776322367763
0.6383650740038814	9959.683531646835
0.5740908166801866	9964.969203079692
0.515511050167047	9969.606139386062
0.461779464513554	9973.718128187182
0.41240874866885047	9977.375562443756
0.3670025555938205	9980.595240475952
0.3260893811250535	9983.414558544146
0.2897925402138838	9985.849115088491
0.2566297242518076	9987.995300469953
0.22714827812242383	9989.873912608738
0.20011599763840554	9991.501749825018
0.17678941485612842	9992.884611538846
0.1550249993964267	9994.108289171083
0.13615760093409054	9995.1599840016
0.11944507353714627	9996.064093590641
0.10348573442528933	9996.861413858614
0.08958656451420025	9997.52114788521
0.07735910441021496	9998.101089891012
0.06773955125548678	9998.564643535647
0.058003354509240795	9998.986601339866
0.05028740956804641	9999.323567643236
0.043467871014937744	9999.609939006099
0.03710395797739422	9999.851314868512
0.031609747945438665	10000.059494050594
0.026935879524368628	10000.230276972303
0.023132094064608748	10000.377462253775
0.019850533168612183	10000.485851414858
0.016891958854951643	10000.580441955804
0.014262703687664217	10000.665433456654
0.01215723176058923	10000.727027297271
0.010350682962706149	10000.780421957805
0.00886641605393233	10000.820817918207
0.007655943325356909	10000.853214678533
0.006529509045434457	10000.881811818817
0.005620007091500995	10000.903609639035
0.004661243953024293	10000.924607539246
0.0040082861188680124	10000.940805919408
0.0034134402262508807	10000.954604539545
0.0028690817806336	10000.964403559645
0.0024491125687352813	10000.971602839716
0.002038192730456816	10000.978802119787
0.001616349017500846	10000.983601639837
0.0013210800020926458	10000.98800119988
0.0011444383072035035	10000.9900009999
0.0010165598609092848	10000.99200079992
0.0008344226152143989	10000.99400059994
0.0007856034811756547	10000.994800519948
0.0007468417847649001	10000.995400459955
0.0006471169595436144	10000.996600339966
0.0004894406268129406	10000.99800019998
0.0003461676570549039	10000.998800119987
0.0002827012939408673	10000.999200079992
0.0002448510008098811	10000.999400059995
0.00019994000599900003	10000.999600039995
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
