dD	 D	 
7.42259279811405	4235.770877087709
6.998353571073279	4309.718471847184
6.566994169578174	4378.893789378938
6.131185701010085	4443.446244624462
5.688783323279105	4503.565256525652
5.244046961606209	4559.3714371437145
4.795091967875684	4611.467046704671
4.3450423164137915	4659.907890789079
3.8934171336733603	4704.894589458946
3.440445531977715	4746.951395139514
2.9864672349300796	4786.241524152415
2.5320035094665134	4823.0986098609865
2.0741373342889755	4858.097709770977
1.617720716968612	4891.294629462946
1.1647360070517674	4923.004800480048
0.7148732474692155	4953.856685668567
0.2894808200618213	4984.1893189318935
0.2761602838404763	5014.275327532753
0.6997784042883344	5044.56895689569
1.149205782193098	5075.404640464047
1.6032116204300384	5107.284828482848
2.0610076471736307	5140.52895289529
2.5154466547191956	5175.27602760276
2.971535688798477	5212.211121112111
3.4251799525330298	5251.4318431843185
3.8782204367160404	5293.412241224122
4.329793309876503	5338.474347434743
4.779857084554983	5386.942594259426
5.228930570042577	5439.127412741274
5.6756755814709186	5495.133813381338
6.117843553843783	5555.27602760276
6.557277404345775	5619.947094709471
6.98959403713544	5689.18901890189
7.413252822046776	5763.448244824483
7.82898306794372	5842.3599359936
8.231945341845352	5926.168116811681
8.623647110467326	6015.1590159015905
8.997555247435836	6108.968396839684
9.35373910249937	6207.784478447845
9.688566002252166	6311.769476947695
9.99988999681449	6420.399539953995
10.281263705978743	6533.540654065407
10.53389327564916	6651.3562356235625
10.750946690029743	6772.72497249725
10.934373217278184	6898.051305130513
11.080445288346546	7026.512351235124
11.186355884612986	7158.050305030503
11.251032527103918	7291.662866286629
11.272997947137371	7427.3254325432545
11.250778133865746	7564.261326132613
11.182615869993693	7701.869486948694
11.070663778187988	7839.471447144714
10.912071318784804	7976.45094509451
10.70972127254185	8112.49694969497
10.466474456513215	8246.130513051305
10.183203949023934	8377.504050405041
9.862284367451437	8505.712871287129
9.506823074957975	8630.190919091909
9.11657037593871	8750.793579357936
8.701580804295421	8866.17891789179
8.264299915614709	8976.315331533153
7.8051067050522365	9080.982198219823
7.331742400256264	9179.529252925293
6.849907553751685	9271.610461046104
6.364630496762318	9357.570457045704
5.8768868814982245	9437.097809780978
5.3949404380152854	9510.06210621062
4.923559895281635	9576.346334633463
4.462683620468572	9636.379537953795
4.017175544605937	9690.619161916191
3.591812987845996	9738.680368036803
3.1893426992665708	9781.032603260326
2.811791002010381	9818.122712271228
2.4590454761535105	9850.313331333133
2.133681048699637	9877.970697069706
1.8362728967121924	9901.51105110511
1.5668356726698494	9921.301430143014
1.3256656637763946	9937.75507550755
1.1102673969320314	9951.278827882788
0.9223660328078117	9962.284528452845
0.7561808378094019	9971.169616961695
0.6163248057124854	9978.096509650964
0.4966047115278035	9983.537253725373
0.39379992637176403	9987.766276627663
0.30919539715870453	9990.941194119412
0.2389846320099863	9993.326632663266
0.18246058508842555	9995.080808080807
0.13623766977601048	9996.355535553555
0.10107838692616779	9997.229422942295
0.07357042404265003	9997.841084108411
0.05225839524934482	9998.260326032603
0.03639218825076732	9998.541354135414
0.024386483394111515	9998.72397239724
0.015972412082432507	9998.839583958395
0.00997470919186587	9998.911391139114
0.005988221485820387	9998.956595659565
0.003863705995462649	9998.976597659766
0.0023037222014786643	9998.988198819881
0.001103225768198282	9998.994399439944
0.0005828103380838024	9998.99799979998
0.0003161012068853883	9998.99899989999
0.00014142135411542337	9998.999799979998
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
