dD	 D	 
4.175256456948882	2286.485394157663
3.9062603923976575	2308.901960784314
3.643861545324496	2329.3681472589037
3.3893746989410602	2348.0020008003203
3.140624887250038	2364.936774709884
2.8976335963418705	2380.496598639456
2.665803031452818	2394.535014005602
2.4455009043258555	2407.173669467787
2.2326955455789355	2418.6450580232095
2.02970258159537	2428.9319727891157
1.8387663752129766	2438.143657462985
1.6584200975616983	2446.4049619847938
1.4916779338674293	2453.6950780312127
1.3357147400677023	2460.096838735494
1.1916869768522598	2465.7374949979994
1.060072181430244	2470.640256102441
0.9408028136122891	2474.950380152061
0.8292018223631321	2478.677070828331
0.7289340912206412	2481.901960784314
0.6388353623126939	2484.641856742697
0.5569103908604862	2487.005602240896
0.48218258372915224	2489.0848339335735
0.4149642789501486	2490.846738695478
0.35846800988859434	2492.2641056422567
0.3051777086461882	2493.544617847139
0.2607684870394688	2494.575030012005
0.22260927773447406	2495.424969987995
0.18921664927091797	2496.12525010004
0.15876272732360108	2496.733893557423
0.132566669415242	2497.2132853141256
0.10999341670996916	2497.611044417767
0.08985325283839253	2497.934773909564
0.07404183445050952	2498.188075230092
0.06132896037355809	2498.376950780312
0.049821030688381306	2498.5274109643856
0.04062178138623685	2498.6478591436576
0.03307400548481326	2498.750700280112
0.02801295954490969	2498.811524609844
0.023171121150008453	2498.8671468587436
0.020314945787736485	2498.9011604641855
0.018571046685845954	2498.926770708283
0.017046228122813152	2498.9443777511005
0.016120223236658484	2498.9583833533416
0.015251718928568416	2498.9743897559024
0.014741595071537944	2498.9827931172467
0.014567447229184067	2498.985994397759
0.014316114102093446	2498.9919967987194
0.014235020256741318	2498.994397759104
0.01417884505488174	2498.997599039616
0.014159103928257064	2498.999199679872
0.014153452728153177	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014153442541734854	2499.001200480192
0.014164733648077542	2499.0020008003203
0.01417602141123961	2499.002400960384
0.014201341800623662	2499.00400160064
0.014232238148269063	2499.0052020808325
0.014274193403782496	2499.0072028811524
0.01437991847070478	2499.0108043217288
0.014570036694513039	2499.014805922369
0.01493957247961722	2499.0232092837136
0.015320824800016581	2499.030012004802
0.016374679828383573	2499.049219687875
0.017789994851268077	2499.0696278511405
0.020044761263489	2499.099239695878
0.023126507252902016	2499.1384553821526
0.027614398201083776	2499.1956782713087
0.032236646707108726	2499.2549019607845
0.04004659158667229	2499.3541416566627
0.048636127397133834	2499.471788715486
0.060099212814885866	2499.6310524209684
0.07199084426949623	2499.8047218887555
0.08736382133155443	2500.0392156862745
0.10485364319486282	2500.3349339735896
0.12713234796718623	2500.7266906762707
0.1538542869903772	2501.2148859543818
0.18363374460730067	2501.798719487795
0.21701285295491973	2502.4877951180474
0.25708121717336085	2503.364145658263
0.30221168499180623	2504.3717486994797
0.3525945291114354	2505.5882352941176
0.4118082590772632	2507.074829931973
0.47615068727615356	2508.829931972789
0.54914803850202	2510.857943177271
0.6291824881061562	2513.2212885154063
0.719364013125883	2516.0144057623047
0.8171765822669127	2519.218087234894
0.9315715911418433	2523.049619847939
1.0566225479145268	2527.4473789515805
1.1863438496962415	2532.3357342937175
1.3319812408518343	2538.052420968387
1.4856919566082667	2544.420568227291
1.6534424650730315	2551.6602641056425
1.8323169231107335	2559.842737094838
2.022520956181156	2568.999199679872
2.228060244069262	2579.3821528611443
2.438864412302162	2590.8087234893956
2.6629022419222714	2603.562224889956
2.8928300436828334	2617.5562224889954
3.1342126582365846	2633.027611044418
3.3856564467409633	2650.1960784313724
3.6415182086865068	2668.7691076430574
3.9082641739272908	2689.4405762304923
4.177958935726854	2711.8663465386153
4.453529382020252	2736.518607442977
4.735365436348586	2763.439775910364
5.020134443014462	2792.5202080832332
5.30651594854885	2824.3013205282114
5.591302656046373	2858.612244897959
5.877744313777804	2895.965586234494
6.161211050695842	2936.0852340936376
6.437909567791866	2979.15606242497
6.709744030536823	3025.6190476190477
6.9732083197561545	3075.312925170068
7.224091037777602	3128.59543817527
7.458234962882364	3185.1660664265705
7.67427476033019	3245.3813525410164
7.867582423386904	3308.8491396558625
8.036487163291179	3375.9715886354543
8.175514205718413	3446.2200880352143
8.281318175730215	3519.1040416166466
8.350161621596495	3594.5882352941176
8.379729952063009	3672.3685474189674
8.365809484196816	3751.8379351740696
8.309905032335378	3832.342136854742
8.204001855671578	3914.263305322129
8.051033257420404	3996.2476990796317
7.8498433608917795	4078.190076030412
7.604759834150502	4158.754701880753
7.312155916926996	4237.775110044017
6.976471885562374	4314.594637855142
6.612250357799602	4388.008403361345
6.214695078200465	4458.333333333333
5.794062837148277	4524.5538215286115
5.358645659182046	4586.3257302921165
4.912408179781908	4643.345738295318
4.459693233489327	4695.556222488995
4.014945511912463	4742.66506602641
3.5775095105289316	4784.78231292517
3.1549582913895797	4821.821128451381
2.7556405757541906	4854.089635854341
2.379277121034054	4882.0204081632655
2.033138332852061	4905.637855142057
1.715606920011035	4925.37975190076
1.4324122028968687	4941.617847138856
1.180846662144241	4954.873949579832
0.9648471370048856	4965.362545018007
0.7731779891692242	4973.794717887155
0.6128259116543151	4980.292517006803
0.479118007562798	4985.203281312525
0.3695290393419961	4988.904361744698
0.2829016120272783	4991.63025210084
0.2144176353983586	4993.629451780712
0.15899264936128624	4995.0508203281315
0.11538018718967771	4996.043617446979
0.084070623475461	4996.701080432173
0.059066644459895595	4997.173269307723
0.042032273391991365	4997.4753901560625
0.026856507521103346	4997.697078831533
0.017633903828670406	4997.8231292517
0.011846864161895981	4997.895958383353
0.007455597927118059	4997.944377751101
0.00487331423487817	4997.96918767507
0.0031545980743567085	4997.983193277311
0.001383592524978057	4997.993997599039
0.0007478602044745889	4997.997599039616
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
