dD	 D	 
0.05443055973531902	2498.8091236494597
0.042651037362869654	2498.859543817527
0.03287575659545895	2498.8987595038016
0.02689526052825172	2498.924369747899
0.020679297347102728	2498.951580632253
0.01741112331720554	2498.96718687475
0.016002918395347804	2498.9763905562227
0.01513570022685995	2498.983593437375
0.014799539672935604	2498.9879951980793
0.014441398987393186	2498.9919967987194
0.014288352544636661	2498.994397759104
0.014195743525606774	2498.9967987194877
0.01417037243600474	2498.997599039616
0.014164743826375987	2498.998399359744
0.014161925289220086	2498.998799519808
0.014150619489475472	2498.999199679872
0.014150619489475472	2498.999199679872
0.014153452728153177	2499.0
0.014153452728153177	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014147790212520916	2499.000800320128
0.014150613829222019	2499.001200480192
0.014150613829222019	2499.001200480192
0.014195743525606774	2499.0032012805123
0.014201363232743711	2499.0036014405764
0.014265951463890906	2499.0052020808325
0.014358121040939807	2499.0068027210887
0.014480062500651907	2499.0088035214085
0.014764198903628897	2499.012805122049
0.015111877613704522	2499.016406562625
0.01617448618182095	2499.0240096038415
0.018311206388783353	2499.0352140856344
0.021234036374776007	2499.050820328131
0.027813732744720807	2499.0792316926772
0.03405205354034113	2499.106442577031
0.04482936664757636	2499.1472589035616
0.05881870984940025	2499.204081632653
0.07439644618583167	2499.2713085234095
0.09307474710476878	2499.358543417367
0.11806588020418606	2499.4737895158064
0.14272059891735575	2499.605442176871
0.17438319286827245	2499.794717887155
0.21195472652026753	2500.020808323329
0.2514514745622958	2500.302120848339
0.2908807598786836	2500.6378551420567
0.3370313731565499	2501.0560224089636
0.38784629165287604	2501.610244097639
0.4420517167121266	2502.2625050020006
0.500583393212477	2503.095238095238
0.5647080705467559	2504.1676670668267
0.6386933356412086	2505.5246098439375
0.7161183749275385	2507.238495398159
0.8021370199837118	2509.362545018007
0.8979874367185345	2512.060824329732
1.0070546306091888	2515.486594637855
1.1361536837684814	2519.892356942777
1.2834705166740998	2525.376150460184
1.4559131769079388	2532.2849139655864
1.648272695227915	2540.845538215286
1.8692349544834708	2551.5262104841936
2.119295479439349	2564.704281712685
2.3960293923002394	2580.766306522609
2.7067553300136025	2600.464585834334
3.045380460414057	2623.879951980792
3.42111740162694	2652.4033613445376
3.817971729526815	2685.827531012405
4.24672353445085	2725.515006002401
4.692756847417102	2771.4433773509404
5.160621546482225	2824.7887154861946
5.633803564982139	2885.9883953581434
6.1092528346972905	2955.2396958783515
6.569791566417644	3033.1148459383753
7.002108762148815	3119.1664665866347
7.398589551019	3214.161264505802
7.738195683905158	3316.5698279311723
8.009217299999928	3426.7466986794716
8.19491819592014	3543.051220488195
8.283632357256604	3663.9623849539817
8.268849837109213	3788.332132853141
8.140950227960412	3914.4169667867145
7.9008067669603745	4039.7591036414565
7.5531244134563895	4162.703481392557
7.107272623684989	4281.207282913165
6.572957397878457	4393.193277310925
5.972046090129343	4497.055622248899
5.323801292885413	4591.253301320528
4.651003470174577	4674.559423769508
3.981744026116326	4746.522609043617
3.3320406397123485	4807.4393757503
2.726600853320987	4857.135654261705
2.1742725339606293	4897.001600640256
1.6859180182065359	4927.72068827531
1.2735943473953715	4950.599839935974
0.9340677601506562	4967.215286114446
0.6646239170580943	4978.684673869548
0.45745198772413914	4986.362945178072
0.30474654351290775	4991.248099239696
0.19818536057418326	4994.218887555022
0.12154452993524295	4996.010804321729
0.07353795810413583	4996.991596638655
0.042887857386378764	4997.503801520608
0.02389142604237811	4997.777511004402
0.012092105219298887	4997.906762705082
0.006912681046981017	4997.959183673469
0.003066925940967302	4997.985594237695
0.001468963031268533	4997.995598239296
0.0004899632246796781	4997.999199679872
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
