dD	 D	 
3.6201515679233083	202.27127127127127
3.685336460480653	221.99899899899899
3.723076616784317	242.13513513513513
3.7243895170165335	261.996996996997
3.6972534391898955	281.8828828828829
3.636935366749932	301.45245245245246
3.5506670065599053	319.84284284284286
3.440700738408903	337.67667667667666
3.307544628238418	354.6976976976977
3.1563016042027527	370.76176176176176
2.9912226076933286	385.73873873873873
2.80344951862561	399.8368368368368
2.612433806928008	412.87187187187186
2.4164980496418282	424.5775775775776
2.2225003206845235	435.02002002002
2.0284567396022317	444.45345345345345
1.8405436412296037	452.94594594594594
1.6602440804729366	460.0930930930931
1.4818431015298417	466.5655655655656
1.320144457080854	472.15315315315314
1.1660566360734996	476.955955955956
1.0258546511152185	481.044044044044
0.890971702708446	484.6416416416416
0.7696214596893637	487.5245245245245
0.6599823344232661	489.8948948948949
0.5616352200264827	491.84684684684686
0.472939029035722	493.44044044044045
0.3968390143670891	494.7437437437437
0.3313100600318888	495.79479479479477
0.2773023099443723	496.6136136136136
0.2345585815662952	497.2762762762763
0.19642560766755357	497.7567567567568
0.161094240227863	498.1831831831832
0.12902897931754384	498.5235235235235
0.10581457647605721	498.75975975975973
0.08894004312304278	498.9259259259259
0.07408862876888021	499.06206206206207
0.06023805264714176	499.1861861861862
0.04495208571335262	499.2922922922923
0.03642284850384918	499.35235235235234
0.027447145171222494	499.40040040040043
0.02407282211063586	499.4264264264264
0.022737577748085276	499.4384384384384
0.020412957081242303	499.45645645645646
0.018853841411270635	499.4684684684685
0.017939915174536917	499.4764764764765
0.016675291966513944	499.4844844844845
0.015944526375357388	499.4944944944945
0.01581922859961028	499.4984984984985
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015882316816846893	499.5025025025025
0.015882316816846893	499.5025025025025
0.015944840902140336	499.5045045045045
0.016069346510619753	499.5065065065065
0.016435741256216153	499.5125125125125
0.018380001638878582	499.5245245245245
0.019168390115624278	499.5325325325325
0.019680773280019277	499.53453453453454
0.02056178721175598	499.54254254254255
0.02418169782812566	499.5645645645646
0.02889467429711751	499.6026026026026
0.03602002826593798	499.64464464464464
0.045027194721369034	499.7107107107107
0.052783291600420154	499.77077077077075
0.06385546439040331	499.85285285285283
0.07630143029387976	499.97297297297297
0.09278700590988587	500.1131131131131
0.11002924610209247	500.2912912912913
0.13585846758864348	500.53353353353356
0.16794788741568026	500.8738738738739
0.20406742919454532	501.3063063063063
0.24663727090852136	501.8788788788789
0.2950878230740581	502.5315315315315
0.3501782298003765	503.3323323323323
0.41667567143194584	504.4094094094094
0.48741392113081583	505.64264264264267
0.5707983296164155	507.25025025025025
0.6678541441303272	509.1961961961962
0.7760235341413686	511.6306306306306
0.903840228975227	514.7137137137137
1.0343159110509503	518.1271271271271
1.1681125488084436	522.041041041041
1.3282223062141612	526.9219219219219
1.4898824901560754	532.4434434434435
1.666596149138218	538.8338338338339
1.8439547941152308	545.8788788788788
2.039580885145397	554.3233233233233
2.233015428883	563.8488488488489
2.4281371432241645	574.3113113113113
2.626548106068948	586.0930930930931
2.8131650265530745	598.8798798798799
2.9917611397299217	613.04004004004
3.156159665389274	628.1091091091091
3.3095744342607274	644.4334334334334
3.4423821406509196	661.6646646646647
3.553528304963936	679.7547547547548
3.6405436270261475	698.4014014014014
3.6962669626084406	717.2402402402403
3.728010759153802	736.8998998998999
3.727596018240759	756.8658658658659
3.6953925920129262	776.6776776776777
3.6307509732856245	796.7017017017017
3.5408257085448627	815.9069069069069
3.416627460120211	834.5395395395395
3.2697145749738183	852.5415415415415
3.1021336381999505	869.6466466466467
2.9203539818426334	885.3783783783783
2.7192136749537097	899.9709709709709
2.518875055811714	913.5965965965966
2.31008374970859	925.8668668668669
2.1013423897625922	936.967967967968
1.8941616597382431	946.8218218218218
1.6911211249243532	955.4224224224224
1.4913109754424656	963.058058058058
1.305513470967162	969.7267267267267
1.141071070853474	975.2442442442442
0.9806222044321516	980.0370370370371
0.8377969109413452	983.978978978979
0.7105444137960073	987.2322322322323
0.5951852704294147	989.8528528528528
0.4951449163672357	991.9489489489489
0.40673041534761556	993.5825825825826
0.3327750736487276	994.9539539539539
0.2649197670458898	996.0530530530531
0.21192476406845812	996.8058058058058
0.16622275159274003	997.4164164164164
0.1303544932937724	997.8428428428429
0.10032377782297519	998.1851851851852
0.07750343432814936	998.4294294294294
0.0629691627305279	998.5675675675676
0.04961038388743832	998.6936936936937
0.03614653229539631	998.7997997997998
0.029293270792318343	998.8598598598599
0.02194852543051935	998.9039039039039
0.017145232439462064	998.9319319319319
0.0132682179988805	998.951951951952
0.009547627884150344	998.967967967968
0.0054592417588513464	998.983983983984
0.0039914593149722325	998.98998998999
0.0034623587092760246	998.993993993994
0.0014142114353836745	998.997997997998
0.0014142114353836745	998.997997997998
0.0014142114353836745	998.997997997998
0.0014142114353836745	998.997997997998
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
