dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031780052214109684	499.0080160320641
0.031966968388289635	499.01402805611224
0.03227359632004189	499.02404809619236
0.032963228244475444	499.04208416833666
0.03588749124032092	499.09619238476955
0.042659785749487415	499.188376753507
0.06121456034061813	499.38476953907815
0.09558248011003873	499.7795591182365
0.14965448947121648	500.47695390781564
0.24054830496846746	501.7394789579158
0.37006862934960233	503.81963927855713
0.548666514060099	507.13426853707415
0.7756803002678633	512.1563126252505
1.0606510781063967	519.5470941883767
1.4032241959713825	530.2725450901804
1.7921778369553798	544.8537074148296
2.200770773622584	564.0140280561122
2.6116371621612906	588.2545090180361
2.9817017463869777	617.5531062124248
3.296910944833758	652.4729458917835
3.5055073478632166	691.875751503006
3.591415686856829	734.1042084168337
3.527951304757345	778.3547094188377
3.32182456985492	821.5310621242485
2.992322774905845	862.0240480961924
2.5784656035287616	897.563126252505
2.1127569530027337	927.3787575150301
1.6375343599162213	951.1122244488978
1.2079641309223088	968.4448897795592
0.8397948816444059	980.2384769539078
0.5519731155293293	987.9659318637274
0.33870557874736934	992.8296593186373
0.19227654634448754	995.5310621242485
0.10054344673394959	996.9138276553106
0.045945977862968466	997.5831663326653
0.01824591704007348	997.871743486974
0.008416422490459133	997.9619238476954
0.0031584386616913297	997.9919839679359
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
