dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.0019999879357228438	1.0040080160320641
0.002822713360493081	1.0080160320641283
0.003152700098768967	1.0100200400801602
0.003450112594888412	1.0120240480961924
0.003975757833261663	1.0160320641282565
0.003975757833261663	1.0160320641282565
0.003975757833261663	1.0160320641282565
0.0044445797146193565	1.0180360721442885
0.0048589477374312365	1.0220440881763526
0.005753802258729448	1.032064128256513
0.00693338695373483	1.0460921843687374
0.007802083378636933	1.0581162324649298
0.00878144394724513	1.0721442885771544
0.01023028333505958	1.088176352705411
0.01145713847301337	1.1062124248496994
0.012191885412179696	1.1182364729458918
0.01273701076311122	1.128256513026052
0.01597725177296113	1.1783567134268538
0.01810966112499454	1.2084168336673347
0.020592894854674772	1.248496993987976
0.023260520687258857	1.2885771543086173
0.02592513482548994	1.344689378757515
0.029035291960675797	1.4008016032064128
0.03285611357940949	1.4829659318637274
0.03817157241288467	1.5791583166332666
0.04139717144713029	1.6633266533066133
0.048127139466108686	1.7875751503006012
0.05481617319135339	1.9278557114228456
0.06036622221816256	2.092184368737475
0.06666401768556687	2.256513026052104
0.0743782116553687	2.440881763527054
0.08554794528679839	2.685370741482966
0.09402770459608457	2.9539078156312626
0.10194922869149692	3.214428857715431
0.11477111347112491	3.561122244488978
0.12686655082253162	3.9278557114228456
0.13803269782966998	4.2885771543086175
0.15103147185058582	4.745490981963928
0.16848060387418487	5.240480961923848
0.18454888054075996	5.763527054108216
0.20232793342553196	6.356713426853707
0.2216776864757825	7.05811623246493
0.2432519258132403	7.83567134268537
0.26690604098102977	8.735470941883767
0.2917056611223197	9.735470941883767
0.31400470590952556	10.729458917835672
0.3384119063432758	11.841683366733466
0.3623972623015903	13.032064128256513
0.3909462790633458	14.384769539078157
0.42033431319764664	15.861723446893787
0.45222836985433434	17.51503006012024
0.4844732181459875	19.218436873747496
0.5171392218663379	21.10821643286573
0.5533190620355987	23.278557114228455
0.5902862497748549	25.498997995991985
0.6300387294393452	27.87575150300601
0.669214261486341	30.537074148296593
0.7120132595618376	33.478957915831664
0.7535805836905624	36.35470941883767
0.7972004705736458	39.701402805611224
0.8494376120598642	43.212424849699396
0.8967903530157924	46.855711422845694
0.9438305366030989	50.78156312625251
0.9895681948023604	54.93787575150301
1.0400474007685956	59.53707414829659
1.0870295827325567	64.19639278557115
1.135380733365679	69.29659318637275
1.18596863135599	74.76553106212425
1.2316039312280402	80.13827655310621
1.2773089429141282	86.08617234468937
1.3165117754719493	92.25050100200401
1.3615591609634088	98.70541082164328
1.3995628889174863	105.3567134268537
1.4345156918137216	112.42685370741484
1.4730134937090742	119.82765531062124
1.5109208498689437	127.50901803607215
1.540876983618009	135.34068136272546
1.5603264761986064	143.53907815631263
1.5817017434016634	151.94789579158316
1.6057938776837144	161.00200400801603
1.6226245172817702	170.02805611222445
1.6363148501549973	179.4488977955912
1.638512280014535	189.37675350701403
1.6386792991052004	199.19639278557113
1.6440942517157016	209.4689378757515
1.6365921407708293	219.6753507014028
1.6169870512453277	230.2304609218437
1.5976256727617342	241.25250501002003
1.572688549982791	252.43887775551102
1.5372591411075869	263.59519038076155
1.4997886737797845	274.9799599198397
1.4566935898773674	286.6633266533066
1.4039545967605869	298.7134268537074
1.3533044710648048	310.811623246493
1.290178704334453	322.7795591182365
1.226283142204587	335.3987975951904
1.15359410951637	348.1022044088176
1.080629072059445	360.6292585170341
1.0041222404523429	373.687374749499
0.9209022159828932	386.2865731462926
0.8375471371998037	399.40280561122245
0.7552279175035345	412.55911823647295
0.6754606928383207	425.99599198396794
0.5982451400401823	438.92985971943887
0.5278641243210136	452.12224448897797
0.46560095124270645	465.5390781563126
0.4176032272602593	478.87174348697397
0.3888657791264958	492.2565130260521
0.39102386166269987	505.6813627254509
0.4225598224727724	519.0521042084168
0.4766722203514614	532.5711422845692
0.5407343334130978	546.0280561122245
0.6068246576256796	559.3627254509018
0.6876114009390912	572.87374749499
0.7640776313012486	585.8376753507014
0.8460684360832106	599.186372745491
0.9313114327417243	612.0701402805611
1.0095640479536088	624.9038076152304
1.084644926070348	637.7795591182364
1.1540828266610554	650.3967935871743
1.2244411483099498	662.9699398797595
1.2877925306367624	675.5831663326653
1.3460146649639793	687.8376753507014
1.4025414852949647	700.002004008016
1.45152013216886	711.7935871743487
1.4989769988392867	723.7414829659318
1.535703254266344	735.2184368737475
1.5681185242063975	746.4228456913828
1.590022142190589	757.374749498998
1.6088889158943793	768.0140280561122
1.6230964110394666	778.5691382765531
1.6300896998403303	789.1943887775551
1.6377772054638071	799.4569138276553
1.6361371331246268	809.4569138276553
1.6295374738886608	819.1122244488978
1.6169696530795812	828.7294589178357
1.6065978497039903	837.8396793587175
1.5880701322816522	846.7875751503007
1.563660986665405	855.2424849699398
1.5398018932029351	863.3206412825651
1.5067613723492725	871.3907815631262
1.4756819307491726	878.9739478957916
1.4445733488297892	886.372745490982
1.4044467545083454	893.3627254509018
1.3641435931346566	900.0661322645291
1.3187325500179494	906.5350701402806
1.2708909876022785	912.689378757515
1.2334351451811392	918.4488977955912
1.1909910291945227	923.8637274549098
1.1408396111381969	929.2645290581162
1.0942134455066883	934.1462925851704
1.0424065434208813	938.7414829659318
0.9897046841471033	943.2625250501002
0.9426420062424362	947.5170340681362
0.8964383916070401	951.5831663326653
0.8463248507868867	955.3326653306614
0.8020137948909952	958.8577154308617
0.7606166659036963	962.1102204408818
0.7196766159320543	965.0961923847696
0.6788838433223598	967.871743486974
0.6399947907207205	970.5831663326653
0.6023459445170853	972.9278557114228
0.5658901641209292	975.2685370741483
0.5288972178533097	977.4048096192384
0.4908778060969484	979.3607214428857
0.4537109045562928	981.2304609218437
0.4249870421472145	982.8216432865731
0.39335679208361957	984.4348697394789
0.36316421613841854	985.8557114228457
0.33656931377839405	987.0881763527054
0.30854608484341695	988.2605210420842
0.2838468885733916	989.2665330661323
0.26178919696417535	990.2244488977956
0.23830447144931047	991.12625250501
0.21913106283516862	991.8677354709419
0.19954647394678454	992.5991983967936
0.18248061741091479	993.2144288577155
0.16891267209754626	993.7935871743487
0.15143487086500984	994.3306613226453
0.13713549262225883	994.7695390781563
0.12473384712171572	995.1402805611223
0.11159364458154845	995.4889779559119
0.10037827433654944	995.8196392785571
0.09124698476020089	996.1062124248497
0.0826369609321142	996.3587174348697
0.0749459405588091	996.5711422845692
0.06871683486671878	996.7655310621243
0.0636913406567812	996.9018036072144
0.054314834343525714	997.1082164328658
0.05070081468131813	997.2044088176352
0.04472248448492558	997.3226452905811
0.040224678309688996	997.4228456913828
0.036148479989283756	997.503006012024
0.03268228851929454	997.5751503006012
0.0297890868709058	997.625250501002
0.026840900959951983	997.6673346693386
0.02343391355365497	997.7294589178357
0.02133215667389834	997.7615230460922
0.01836232574150517	997.8096192384769
0.016577138283256895	997.8376753507014
0.016096192640772604	997.8517034068136
0.014505999473302772	997.871743486974
0.012106429539798397	997.8997995991984
0.01136244173870415	997.9138276553106
0.010159629453513211	997.9278557114228
0.008642410069731047	997.939879759519
0.007984343048535117	997.9498997995992
0.006547726491198037	997.9639278557114
0.005607879523342443	997.9739478957916
0.005255989083265765	997.9779559118236
0.004444579714619356	997.9819639278558
0.00372276613949836	997.9859719438878
0.003450112594888413	997.9879759519038
0.0031527000987689666	997.9899799599199
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.0028227133604930795	997.9919839679359
0.002447009465775008	997.9939879759519
0.002447009465775008	997.9939879759519
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
