dD	 D	 
1.4558050786751642	470.8877755511022
1.3606585465105212	474.0921843687375
1.2638649628775382	477.1563126252505
1.1755045448371797	479.7374749498998
1.0935715832204413	482.00200400801606
1.0046777552517536	484.2004008016032
0.9291369783337184	486.14228456913827
0.8583189042576367	487.7194388777555
0.7846429662318051	489.1663326653307
0.729474979093091	490.37274549098197
0.6723074261827527	491.4509018036072
0.6119446468313239	492.37474949899797
0.5631482260051168	493.20841683366734
0.514860397114606	494.0060120240481
0.4618334407410506	494.69939879759517
0.4238871728244794	495.2565130260521
0.3850712205521011	495.7575150300601
0.34669037472436665	496.2004008016032
0.31037420263105375	496.59118236472943
0.27699215120459453	496.9559118236473
0.24541826023159347	497.2805611222445
0.21699864002900254	497.5571142284569
0.18779033082062505	497.8056112224449
0.16302822605036998	498.00200400801606
0.14149749520245922	498.18036072144287
0.11020360870390045	498.3687374749499
0.0976266329517881	498.4749498997996
0.08347799643119708	498.56913827655313
0.07124014379005411	498.6633266533066
0.06109022293050059	498.73346693386776
0.055221699063389966	498.78356713426854
0.050069749501961684	498.8236472945892
0.044189601813338336	498.8617234468938
0.03967576236590535	498.8897795591182
0.03776160128136956	498.91182364729457
0.035839916208662295	498.9318637274549
0.034090158360037315	498.9498997995992
0.03306159868729003	498.9639278557114
0.032639781806821984	498.9699398797595
0.03233849297347457	498.9799599198397
0.0322152524337296	498.9819639278557
0.03199917819654502	498.9879759519038
0.031717248292963	498.9939879759519
0.03162264947558239	498.99799599198394
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.031717248292963	499.0060120240481
0.031717248292963	499.0060120240481
0.03174844397238041	499.0080160320641
0.032029722385094585	499.01402805611224
0.032029722385094585	499.01402805611224
0.03218513437819107	499.01603206412824
0.032400527401938765	499.0200400801603
0.03285935904195437	499.02404809619236
0.03413044615588315	499.04208416833666
0.035798236190820634	499.06012024048096
0.03714466057434359	499.0761523046092
0.039277907574543185	499.0861723446894
0.043166208827680096	499.1102204408818
0.04863963935155995	499.14028056112227
0.05316329676870231	499.17034068136275
0.061448435133592445	499.22645290581164
0.07165582860466631	499.2865731462926
0.08355641400689527	499.36673346693385
0.09628155409246339	499.4509018036072
0.1102518346053361	499.55110220440883
0.12510835665709377	499.6673346693387
0.1396719570656265	499.7955911823647
0.1574458826505915	499.937875751503
0.17900378172351633	500.10821643286573
0.203968280506622	500.3246492985972
0.2373295693622493	500.61523046092185
0.2715354281570891	500.9438877755511
0.30197841681699183	501.29258517034066
0.33694006321921327	501.69138276553105
0.37381547361188033	502.1563126252505
0.4121216772856824	502.64128256513027
0.4541013935305591	503.2324649298597
0.5043348207889804	503.9719438877755
0.5542521273178244	504.72745490981964
0.6067556539976237	505.5470941883768
0.6667165780123683	506.56913827655313
0.7320921460049968	507.7374749498998
0.8013677385374993	509.0440881763527
0.8695747660601754	510.4709418837675
0.9451052130007933	512.1322645290581
1.0158509436211027	513.8496993987976
1.095238619124489	515.9118236472946
1.1744053747336278	518.0861723446894
1.2655240451497618	520.6192384769539
1.358562669003122	523.4809619238476
1.4575901289708235	526.685370741483
1.5543210647072896	530.1002004008016
1.658356796294728	534.0180360721442
1.7690365891845539	538.3567134268537
1.8776486744591407	543.1663326653306
1.9913826537631099	548.2825651302605
2.1021929014108665	553.7895791583167
2.2181357231617205	560.0821643286573
2.3377959387748573	566.9619238476954
2.456851557646883	574.2384769539078
2.57749776246351	582.3807615230461
2.6980684586945727	591.0420841683367
2.815241464494849	600.2725450901804
2.9276768619361215	610.5811623246493
3.0353795223050226	621.128256513026
3.1434515151613494	633.0140280561122
3.2361650290404036	644.9158316633267
3.320524447925565	657.7154308617235
3.3944565319118687	670.9358717434869
3.4595673687247044	684.8096192384769
3.5070229970275566	698.4709418837675
3.540059721668558	713.3967935871743
3.5585471599444456	728.3266533066133
3.5561588203165715	743.9458917835672
3.5401775816806347	759.559118236473
3.5080020369516136	775.4088176352706
3.4577676015728325	790.9959919839679
3.3807014609297164	807.0220440881764
3.294159671998963	822.3046092184369
3.1958268069277445	837.4168336673347
3.074756362092802	851.997995991984
2.940349248565898	866.2765531062124
2.793077488752688	880.0080160320641
2.6395063512864483	892.7234468937876
2.47443638827006	905.0861723446894
2.301473690461788	916.5170340681362
2.1155691130867065	927.3466933867735
1.9304838637731463	937.3827655310621
1.754575766078032	946.1943887775551
1.5725131976393076	954.4048096192384
1.407245280485264	961.374749498998
1.2566582823443153	967.3907815631262
1.103007796624805	972.7214428857716
0.9657501412858941	977.2484969939879
0.8302146182236109	981.3466933867735
0.7118986109358016	984.687374749499
0.6016555521589877	987.5511022044088
0.5115096117234306	989.7214428857716
0.4255400314270516	991.6132264529058
0.34793276872296236	993.1362725450902
0.27950271873889054	994.3907815631262
0.2213261670065849	995.3386773547094
0.17366060688448715	996.0501002004008
0.13390011364879292	996.6092184368738
0.10312638250751208	997.0380761523046
0.07935157544406922	997.3266533066133
0.059588979662620487	997.5290581162325
0.04679345581413185	997.6633266533066
0.030323291134763963	997.8096192384769
0.019874841356901922	997.8877755511022
0.015389940261717142	997.9218436873748
0.009186804239753377	997.9559118236473
0.005271279265628735	997.9819639278558
0.0028227133604930795	997.9919839679359
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.001999987935722843	997.9959919839679
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
