dD	 D	 
6.171416558235978	4326.036103610361
5.731393761052356	4401.051205120512
5.284434669587426	4470.862386238624
4.83441627887806	4535.378237823782
4.378543645738058	4595.024402440244
3.9204824587520735	4650.284328432844
3.462881743825077	4701.390639063907
3.0029076796387044	4748.898589858986
2.5436507936774144	4793.071207120712
2.0835678519138154	4834.510751075108
1.6222820306588992	4873.707470747075
1.1652144442951153	4910.907790779078
0.7114022646522545	4946.808380838083
0.27830967865232176	4982.005700570057
0.2763299637932808	5017.063406340634
0.7083222094291568	5052.333733373337
1.162413046398895	5088.314131413142
1.6218026972100872	5125.668866886689
2.0814903319297082	5164.844584458446
2.542033276554066	5206.214321432143
3.002052211224709	5250.444144414441
3.4608114606151656	5297.745674567457
3.919589393877235	5348.914791479148
4.376046839532696	5404.041704170417
4.830706861257604	5463.859885988599
5.282672285603589	5528.617761776178
5.729892727586757	5598.414341434143
6.169481658702622	5673.564856485648
6.601901127205454	5754.430143014301
7.0219073326112875	5841.070407040704
7.427560337730066	5933.413641364136
7.816641167088152	6032.1449144914495
8.18659912601783	6136.806580658066
8.53339586841098	6247.4014401440145
8.852716708019088	6363.39703970397
9.14162501450503	6485.0800080008
9.397651196085747	6611.921692169217
9.61608156263795	6743.391439143915
9.795569831765327	6879.269626962696
9.930853173184945	7018.869786978697
10.023524976178056	7161.888288828883
10.068685578096062	7307.480248024803
10.066911229707667	7454.899989999
10.016660800253332	7603.1438143814385
9.916105633560717	7751.996899689969
9.768006836030947	7900.119111911191
9.575914625624991	8046.878587858786
9.338881488714486	8191.545454545455
9.060021996772896	8333.079807980797
8.74565789993156	8470.864386438643
8.395372496848626	8604.23792379238
8.01526235191652	8732.599559955996
7.6101146784305564	8855.260226022603
7.185141326301357	8971.541654165416
6.743870036344422	9081.51105110511
6.291223144951131	9184.754175417542
5.835344752956106	9280.71497149715
5.378260263426527	9369.61506150615
4.925606564455042	9451.164616461647
4.483830538127462	9525.477847784778
4.0563397787241415	9592.409940994099
3.6460306621760554	9652.515151515152
3.2560340007927087	9705.889488948895
2.8871866434508817	9753.043804380439
2.5421671365339207	9794.254925492549
2.2239653181651042	9829.939293929392
1.9315205891526173	9860.603360336034
1.6654181379649151	9886.868786878687
1.4241872217231506	9909.013801380139
1.208444669774035	9927.463846384639
1.0181633648774693	9942.667366736674
0.8524597812493505	9955.046004600461
0.7073657190065407	9965.117811781178
0.5815501079070697	9973.17801780178
0.4745937772401426	9979.509850985098
0.3840378149747696	9984.490149014902
0.30791512556077494	9988.310931093109
0.2442877298765849	9991.230223022303
0.19197699140769678	9993.433443344335
0.14776247816003538	9995.097809780978
0.1132291243265906	9996.302330233024
0.08505515941445724	9997.160216021603
0.06291607614149258	9997.77887788779
0.045026203114090356	9998.20092009201
0.03211320426911372	9998.492349234923
0.022489926497540214	9998.681168116811
0.015452177379672971	9998.809780978097
0.010133410616507119	9998.88798879888
0.0060026622848057196	9998.940394039404
0.003715053979929115	9998.968196819682
0.002044528773084995	9998.985598559855
0.0009781753520724016	9998.994199419942
0.0005994962952019582	9998.997399739974
0.00031615816262838984	9998.999199919992
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
