dD	 D	 
2.4799168083459593	75.5905905905906
2.669265168884653	86.1931931931932
2.8521882020339793	97.49449449449449
3.0301638236070985	109.72272272272272
3.2017590420514854	122.7917917917918
3.3620193518400887	136.83583583583584
3.50744631473033	151.5125125125125
3.6345756331226218	166.62962962962962
3.73959832536905	182.40340340340342
3.822191968161629	198.5015015015015
3.8884136193651173	215.14814814814815
3.928500185722237	231.75475475475474
3.9483543932029757	248.5935935935936
3.9423030841250952	265.33833833833836
3.9174379526323264	281.53053053053054
3.8716364854553262	297.74674674674674
3.7988183895572143	313.34434434434434
3.7089575734297675	328.6856856856857
3.5947259582480857	343.6106106106106
3.471705786935675	357.6346346346346
3.3307428043060114	371.39639639639637
3.1776187355944985	384.1631631631632
3.010434034179445	396.0910910910911
2.838516623236243	407.55855855855856
2.666659840324401	417.9269269269269
2.489695633503824	427.35035035035037
2.307441942370722	436.0770770770771
2.128601159067949	444.1071071071071
1.9533389532837309	451.2902902902903
1.7824516873757243	457.8208208208208
1.6186362582989464	463.64064064064064
1.4554834382222057	468.94794794794797
1.3069691297508197	473.45445445445444
1.1585823300264921	477.6266266266266
1.0236123604638976	481.16816816816817
0.9017078577700137	484.2352352352352
0.7924621210374626	486.72572572572574
0.6906346720945328	488.9039039039039
0.5985167789588728	490.7637637637638
0.5217001119220592	492.24924924924926
0.4469827328987463	493.63263263263264
0.3821758799039914	494.7477477477477
0.3210849942569505	495.72872872872875
0.26001269401888116	496.61961961961964
0.21526220868593585	497.23423423423424
0.176445287414163	497.73473473473473
0.14642636970378436	498.13113113113116
0.11803069072091191	498.4514514514515
0.09302863552021769	498.72972972972974
0.07114054930483664	498.94394394394396
0.05585811516532317	499.0900900900901
0.043542486820656603	499.2142142142142
0.0352462646511707	499.2902902902903
0.029653048288293207	499.34434434434434
0.026127953661939617	499.38838838838836
0.023376521263875513	499.40840840840843
0.020592154788414217	499.43243243243245
0.018443738620697658	499.45245245245246
0.01781181717365894	499.46646646646644
0.016960959870963323	499.47447447447445
0.01655267808409876	499.4824824824825
0.016005366193307682	499.4904904904905
0.01581891157528316	499.4964964964965
0.01581922859961028	499.4984984984985
0.01581922859961028	499.4984984984985
0.01581922859961028	499.4984984984985
0.01581922859961028	499.4984984984985
0.01581922859961028	499.4984984984985
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015819292003713306	499.5005005005005
0.015882316816846893	499.5025025025025
0.015882316816846893	499.5025025025025
0.015944840902140336	499.5045045045045
0.015944840902140336	499.5045045045045
0.0160068701272409	499.5065065065065
0.016371109795493822	499.5165165165165
0.016727300098277376	499.52252252252254
0.017070481249151823	499.53053053053054
0.01746069050227355	499.53853853853855
0.018222491094787588	499.5485485485485
0.01964930348595497	499.56656656656656
0.022526491218092966	499.5965965965966
0.025218525229644267	499.6306306306306
0.029519783866707262	499.68468468468467
0.035642549911431225	499.74074074074076
0.04433595760038682	499.83483483483485
0.059980515146192924	499.97697697697697
0.07481654736975789	500.15715715715714
0.09239604691709646	500.33933933933935
0.11850091682559306	500.61561561561564
0.14548175607405922	500.94194194194193
0.17768418704978595	501.35435435435437
0.21762126047182992	501.8708708708709
0.2618522563990961	502.48548548548547
0.3110221797254812	503.24624624624624
0.36815827174350013	504.15315315315314
0.43080407828935746	505.2022022022022
0.505747159639738	506.55355355355357
0.5919468882446747	508.1111111111111
0.6801883629711649	509.8748748748749
0.7889042179555759	512.1651651651651
0.9059310226175504	514.8338338338339
1.033501792235468	517.934934934935
1.1630602118526472	521.3363363363363
1.3092824487651864	525.3103103103103
1.4584848847588072	529.7527527527527
1.611535155101732	534.8818818818819
1.7769547758112978	540.7037037037037
1.9390764932428581	546.9319319319319
2.1126002705036675	554.1811811811812
2.285721039776625	562.1271271271271
2.4659972245704123	570.8738738738739
2.645143254183739	580.4614614614615
2.8144399765938295	590.7857857857858
2.9855027326958403	602.063063063063
3.1464212779879173	614.1191191191191
3.3014388487172597	627.1601601601602
3.443016522045645	640.935935935936
3.56691943569832	655.0940940940941
3.6774838119867503	670.1951951951952
3.7698760827582896	685.7187187187187
3.8421000016700457	701.4944944944945
3.894139082491546	717.7647647647648
3.9207858253355994	734.5775775775776
3.924481843498347	751.4584584584585
3.905958871497482	768.3133133133133
3.862117145505329	785.1901901901902
3.7927885434673008	801.7167167167167
3.710097106400312	817.6646646646647
3.600325465329611	833.4104104104105
3.469696746430274	848.7997997997998
3.328938535163907	863.2342342342342
3.1704007792440425	877.3603603603603
3.001146423273797	890.5815815815815
2.823531999789444	902.8458458458458
2.641909029449991	914.2052052052052
2.451036408480348	924.8918918918919
2.2594050877215723	934.5715715715716
2.066828722422924	943.5085085085085
1.8770166388010023	951.5845845845846
1.7000253112257873	958.4454454454454
1.5250377035001594	964.8178178178179
1.3621341821632227	970.2692692692692
1.2064249502367068	975.048048048048
1.0561240993656196	979.2522522522522
0.9216508903154205	982.7397397397398
0.7953347780575759	985.8208208208208
0.6875372169012427	988.1911911911911
0.5829103278699442	990.3713713713714
0.4894802306072928	992.1451451451452
0.4062066057726093	993.6606606606607
0.3297103314882187	994.91991991992
0.27059730803142723	995.8568568568569
0.21997709117212558	996.5675675675676
0.1789376091825153	997.1461461461462
0.144200558398774	997.6246246246246
0.11346590202394757	997.984984984985
0.09061193599895172	998.2212212212212
0.06837607653513601	998.4574574574575
0.05040896319168383	998.6256256256256
0.03587345613594754	998.7397397397398
0.02856117602482742	998.8158158158158
0.022682901026311104	998.8638638638639
0.0183591985028091	998.9019019019019
0.015141635307365368	998.927927927928
0.011042528996998204	998.951951951952
0.0071712010253157845	998.973973973974
0.0034530762295464272	998.98998998999
0.0031552872540244413	998.991991991992
0.0028248744778626017	998.993993993994
0.0019979899699097054	998.9959959959959
0.0014142114353836745	998.997997997998
0.0014142114353836745	998.997997997998
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
0.0	999.0
