dD	 D	 
1.1934473942310675	4959.349730053989
1.042156816502345	4966.772645470905
0.9073105190821424	4972.97100579884
0.7890707876118443	4978.111977604479
0.683463718423227	4982.363527294541
0.5877143499711068	4985.9148170365925
0.5036522491414696	4988.816836632674
0.43087081392173926	4991.18476304739
0.36786002038769894	4993.149370125975
0.3096464324962081	4994.745650869826
0.2584753416188675	4996.055788842232
0.21568474418909	4997.088382323535
0.17766563868243324	4997.94401119776
0.1443458275420176	4998.636072785443
0.11363498035856298	4999.224155168966
0.08649201873382908	4999.708858228354
0.060075947193681964	5000.131773645271
0.03643999874505256	5000.501699660068
0.018913505033891977	5000.829834033193
0.01951388652323254	5001.157968406319
0.038682636629378084	5001.49950009998
0.061198538723188395	5001.8658268346335
0.08770337555454986	5002.286342731453
0.1146397018753794	5002.768046390722
0.14468923394290328	5003.3465306938615
0.17847466459365982	5004.05398920216
0.2170906652393412	5004.910017996401
0.2626819334030233	5005.97200559888
0.31270889292402165	5007.280143971206
0.37013447827479606	5008.882423515297
0.4353654158820043	5010.837232553489
0.5080399371257706	5013.21375724855
0.5929885016280716	5016.146570685863
0.6878071824157257	5019.713857228554
0.793205733759083	5023.973805238952
0.9129515312067079	5029.106578684263
1.0466888555001392	5035.265546890622
1.1968438954442913	5042.673865226955
1.3641829167144541	5051.457308538293
1.549924627895668	5061.859828034393
1.7545193165273412	5074.157768446311
1.9800921989551399	5088.628274345131
2.2268387267626806	5105.643071385723
2.4980514619004475	5125.515696860628
2.789756470640674	5148.536292741452
3.106671868011213	5175.298540291941
3.4458071893509707	5206.0709858028395
3.809058939963447	5241.357728454309
4.195711820843908	5281.619076184763
4.601290548221897	5327.222555488902
5.0271627622760455	5378.8798240351925
5.468662679606246	5436.744451109778
5.926073978882377	5501.761047790442
6.396362493702791	5574.19876024795
6.874374721896121	5654.654469106179
7.3509617941624095	5743.2569486102775
7.825364153089244	5840.32573485303
8.292107256725913	5946.582483503299
8.74583327521497	6061.818836232754
9.175383374325008	6186.169766046791
9.57445768840333	6319.396320735853
9.936729095452186	6461.333133373325
10.257257316456938	6611.838632273545
10.523809677510918	6770.321735652869
10.731247092933852	6935.684463107378
10.873707564059048	7107.382523495301
10.945563232732518	7284.237552489502
10.943515217327189	7464.849430113977
10.863724629095868	7647.896220755849
10.70648716648683	7831.577884423115
10.47248690063265	8015.0745850829835
10.16296495802618	8196.39452109578
9.783676663287258	8373.767046590681
9.334133440939945	8545.860627874425
8.828441672068537	8711.184163167367
8.271926957791544	8868.31073785243
7.67660615154504	9015.814437112578
7.054330030114905	9152.937812437513
6.412568562077504	9278.97600479904
5.766383432797391	9393.25774845031
5.1257193194459	9495.648070385923
4.500196000381449	9586.414717056588
3.9052383968072966	9665.200959808039
3.343375729199944	9733.004199160168
2.8217485330720367	9790.531093781245
2.3481441877325855	9838.207358528294
1.9236698550278903	9877.309138172366
1.5528246611063639	9908.845430913818
1.2310705912072542	9933.816036792641
0.9586181094153121	9953.072385522895
0.7329996878768913	9967.621875624875
0.552001228678924	9978.320735852829
0.40744952390712014	9986.07698460308
0.2937577310869164	9991.588282343531
0.20646848958094452	9995.390721855629
0.142029573608045	9997.925814837032
0.09499558941247573	9999.578284343132
0.06273924847846941	10000.59148170366
0.03971592222293262	10001.205758848231
0.0252456973833493	10001.566686662667
0.014726915113327991	10001.789042191562
0.00904889897334799	10001.893021395721
0.004823490600275274	10001.952609478105
0.0026742012509125557	10001.978604279144
0.0015904043714774392	10001.990201959608
0.0009682506813125702	10001.995400919815
0.0003160633645037746	10001.999200159968
0.00014137894043456573	10001.999800039992
0.00014137894043456573	10001.999800039992
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
