dD	 D	 
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.038895447568297284	498.99848714069594
0.03907122471601632	499.00453857791223
0.03993330554285544	499.0196671709531
0.059295062181461786	499.1497730711044
0.15497566126203194	499.60665658093797
0.41980478502820745	501.4447806354009
0.9445612657750794	506.6459909228442
1.8087058868988644	520.2783661119516
3.019827742205873	552.4084720121028
4.35303729778256	616.6747352496218
5.180874898359901	721.732223903177
4.639192573954783	848.2027231467473
2.219235683872453	953.8260211800302
0.2443089399956771	997.3313161875946
