dD	 D	 
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
20.387785744905575	453.2857142857143
31.672430553130226	562.0
28.09012982501159	778.4285714285714
