dD	 D	 
1.3496302804023732	91.27797220277972
1.502043114324137	105.11718828117188
1.664162592800215	120.46965303469653
1.837264358783242	137.6147385261474
2.023002165060587	156.6932306769323
2.2215392689306537	177.8821117888211
2.4308496542807156	201.11458854114588
2.649255132517298	226.44665533446656
2.8791736086998614	254.26247375262474
3.1224769518694435	284.68103189681034
3.3732541453819507	317.6967303269673
3.6337751070836086	353.5131486851315
3.902227230265104	392.04069593040697
4.17905249725912	433.4807519248075
4.464015513165754	477.8703129687031
4.752964667437182	525.2673732626737
5.0462640697528505	575.6857314268573
5.3439307510503875	629.1755824417559
5.642626894056114	685.6005399460054
5.944619609645059	745.3501649835016
6.2445212386018705	808.2260773922608
6.543569222348147	874.1916808319168
6.838753463283151	943.2085791420858
7.130054995576728	1015.0945905409459
7.413861466194982	1089.8323167683232
7.687957916904615	1167.139186081392
7.953342461518177	1247.4315568443155
8.208009456646717	1330.111888811119
8.450163363534083	1415.1281871812819
8.679935165859327	1502.3032696730327
8.895017812548266	1591.3843615638436
9.093686519091639	1682.3362663733626
9.276061666050126	1774.7940205979403
9.440162316937878	1868.5740425957404
9.582693504243618	1963.6773322667734
9.708623356488976	2059.6203379662034
9.814556441597784	2156.085891410859
9.899692399067046	2253.5681431856815
9.963921772028465	2351.14698530147
10.008007954234026	2448.7250274972503
10.03135811310986	2545.6993300669933
10.032981095600382	2642.7282271772824
10.014393553613788	2739.1467853214676
9.975382460179699	2834.3282671732827
9.91711135160923	2928.661833816618
9.839880709078791	3021.7115288471155
9.744196242854844	3113.144185581442
9.630345834788548	3203.3831616838315
9.499534217694112	3291.4761523847615
9.353880575229585	3377.4811518848114
9.19179969348563	3461.7361263873613
9.01593985139067	3543.5609439056093
8.825907220950894	3623.3921607839216
8.626028315493565	3700.3848615138486
8.41492413147446	3775.297370262974
8.195371563611603	3847.3903609639037
7.965339699485704	3917.0953904609537
7.728861376631849	3984.0832916708328
7.486561115285853	4048.4344565543447
7.23967640660606	4109.989701029897
6.989766493979322	4168.611638836116
6.739330529802076	4224.5750424957505
6.483625116295322	4278.129687031297
6.228446700965235	4328.800619938006
5.972601685361715	4377.044395560444
5.718880176033175	4422.56704329567
5.466291482568975	4465.558544145585
5.216070070723396	4505.972102789721
4.969152146156487	4544.145485451455
4.724473415902447	4580.1038896110385
4.484523644599906	4613.859314068593
4.249810111040891	4645.336766323368
4.0207723819969186	4674.802819718028
3.7957649487668177	4702.30906909309
3.578306748438295	4727.821117888211
3.366306057350794	4751.7067293270675
3.1592982064179918	4774.000899910009
2.9595145797959903	4794.6068393160685
2.7653843196053782	4813.652334766523
2.578925428161205	4831.305569443056
2.3989239694587625	4847.6745325467455
2.2232739827497485	4862.805619438056
2.0561610193451743	4876.707429257074
1.8934627340670827	4889.503349665033
1.7371077055187212	4901.264573542646
1.5844656664765802	4912.220677932207
1.4384343032087836	4922.227277272273
1.2980700305389867	4931.47895210479
1.162170080383568	4940.057694230577
1.029684489990384	4947.997900209979
0.8993899511851546	4955.444355564444
0.7728975636286638	4962.453254674532
0.6507510149329305	4968.965803419658
0.5302549055418115	4975.161183881612
0.4119146317071974	4981.093790620938
0.296107961763963	4986.781421857814
0.18315658805746446	4992.312468753124
0.08274633241374575	4997.752524747525
0.08329478605193359	5003.179182081792
0.18361226323859448	5008.619838016199
0.29591747196783297	5014.168083191681
0.41075881936951775	5019.826917308269
0.5283579673652637	5025.700129987002
0.6495883701694702	5031.9237076292375
0.7717760052382944	5038.4918508149185
0.8982480147614587	5045.464153584641
1.0275601490426622	5052.94400559944
1.1603052705151211	5060.883211678832
1.2974966119354598	5069.490950904909
1.4378529292620457	5078.740225977403
1.5844528525532637	5088.815218478152
1.7381555303818756	5099.838916108389
1.8947501464253418	5111.616338366163
2.0569983642592744	5124.375862413759
2.2257535219833975	5138.216878312169
2.3992462941929706	5153.222377762224
2.580663700481349	5169.527547245276
2.7664211231117095	5187.099790020998
2.959331157907706	5206.110088991101
3.158618820320396	5226.652834716529
3.364900034881079	5248.884611538846
3.577270760617763	5272.70702929707
3.7959043349458743	5298.334466553345
4.020541009546664	5325.958904109589
4.249941221014627	5355.378362163784
4.484712081900169	5386.92300769923
4.723261499481049	5420.679632036797
4.965910878199905	5456.4822517748225
5.2123840432800055	5494.619438056195
5.4629091532978755	5535.129187081292
5.715005224327495	5578.026897310269
5.969773895620077	5623.669733026697
6.22588352055345	5671.753724627537
6.4820286093542805	5722.432856714328
6.7369862695095675	5775.8405159484055
6.990152883826665	5831.987901209879
7.2412708619302935	5890.846415358465
7.487268725643493	5952.215878412158
7.728596502696186	6016.383261673833
7.962819823012918	6083.11798820118
8.191546725152623	6152.573042695731
8.411959053630707	6224.807619238076
8.62310689077177	6299.571742825718
8.822699864403639	6376.876812318768
9.011753646574329	6456.494450554945
9.187123080914587	6538.568443155685
9.349981244036854	6622.96100389961
9.497335754806944	6709.20397960204
9.628051823559256	6797.24897510249
9.743737501370394	6887.270372962704
9.839603507433429	6978.96700329967
9.917594045078907	7072.234276572342
9.97586896511241	7166.687231276872
10.01491605835509	7262.307269273073
10.033230315362529	7358.409859014098
10.03129952379259	7455.302369763023
10.008741116253793	7552.551844815518
9.964224127644162	7650.373862613738
9.899275104717564	7747.804519548045
9.813798007403438	7845.19698030197
9.709157299015223	7942.236276372363
9.583304314836573	8038.410058994101
9.438689271654258	8133.301169883011
9.275289967687504	8227.271172882713
9.09447188876397	8319.624737526248
8.895907803357218	8410.596440355965
8.681220516144602	8499.731526847316
8.452033119723417	8586.88101189881
8.209177600036803	8671.801319868013
7.955905056897905	8754.15288471153
7.689595167138535	8834.21607839216
7.4146164297798105	8911.604139586041
7.131889712533004	8986.35606439356
6.842708950562969	9058.232076792321
6.54840759530999	9127.155184481551
6.252584753874761	9193.003799620037
5.952537082373239	9255.743125687432
5.651816982392322	9315.488351164884
5.351721882114624	9372.17188281172
5.053186323493299	9425.76092390761
4.758600561311313	9476.417658234177
4.467854466672758	9523.96390360964
4.182897736790676	9568.403859614038
3.905744067378927	9609.911108889111
3.636642848958965	9648.441255874413
3.376315246041054	9684.161683831617
3.126024529031165	9717.09799020098
2.8842614134302154	9747.538146185381
2.653555192300836	9775.40395960404
2.4334915597466606	9800.896410358964
2.224347348769752	9824.202679732027
2.0259898562148835	9845.321767823218
1.8383364793510453	9864.503449655034
1.6649849800165988	9881.624737526248
1.5026947881060655	9897.02699730027
1.3519300808923655	9910.742425757424
1.2108494441634408	9922.980601939806
1.0810939565454258	9933.859914008599
0.9617960160317733	9943.491950804919
0.852289790584867	9951.92410758924
0.7542685600696787	9959.250374962503
0.6639350789908086	9965.667533246675
0.5823581230346083	9971.273572642736
0.5090137698663134	9976.053894610539
0.44265216237641836	9980.182281771822
0.3845819393579604	9983.680331966803
0.3318022316664351	9986.693430656935
0.28518889491388477	9989.236776322368
0.24498484898161263	9991.35296470353
0.2090580291042146	9993.160583941606
0.17794687852991978	9994.648235176483
0.15106096394815588	9995.871512848715
0.12736755053556678	9996.90500949905
0.10656020511495876	9997.741525847416
0.08960337424297321	9998.419258074193
0.07438774859374424	9998.98100189981
0.061696201644949995	9999.415158484151
0.05081321689909463	9999.762723727627
0.041517198134817024	10000.047695230476
0.03382365784075907	10000.271672832716
0.02772683843616153	10000.442455754424
0.02307093815983974	10000.569843015699
0.018684859922644126	10000.680231976803
0.014997158824940335	10000.760423957605
0.01217588739608412	10000.820617938207
0.010027122121037273	10000.86301369863
0.007898577078964939	10000.90100989901
0.00649451438673135	10000.92700729927
0.005061859194579605	10000.947805219477
0.0040770985616608475	10000.963403659634
0.003054593353935526	10000.97400259974
0.002405046891705297	10000.981401859814
0.0021581831557823204	10000.985401459853
0.0016460434626671381	10000.9900009999
0.0011895769960439415	10000.993200679932
0.000936760757855635	10000.995200479952
0.0006626675247446551	10000.997200279971
0.0004240519409113012	10000.998800119987
0.00034623118518342785	10000.99900009999
0.00031609495756142745	10000.999200079992
0.00019994000599900008	10000.999600039995
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
