dD	 D	 
4.5323673547891	4675.949210157968
4.1835992374638185	4716.108578284343
3.843798948191033	4752.250149970006
3.517695940952691	4784.563487302539
3.206021812455976	4813.263347330534
2.9050243467130383	4838.95300939812
2.6133008291825366	4861.952409518097
2.333829712092564	4882.28374325135
2.0646657549174434	4900.41651669666
1.803138306042725	4916.560087982403
1.5494288592005072	4931.060187962407
1.3000837292738034	4944.208358328335
1.0566531107961774	4956.102579484103
0.8192781720555598	4967.020795840832
0.5847649527778319	4977.178764247151
0.3547342078623003	4986.835632873425
0.13133716113876687	4996.280143971206
0.13069330230204865	5005.518096380724
0.35696445392129456	5014.97900419916
0.589476922250681	5024.702859428115
0.8241627684310502	5034.967406518696
1.0639835928960757	5045.984403119376
1.3082527658994576	5057.995600879824
1.5559945700705657	5071.074385122975
1.810015378568016	5085.549090181964
2.07068431384147	5101.740651869626
2.3412001826142315	5119.878424315137
2.621155443751123	5140.256148770246
2.9090809890261915	5163.1009798040395
3.2073691897385426	5188.698660267946
3.5188147652922277	5217.402319536092
3.8425280555145993	5249.563887222555
4.179932435909789	5285.6990601879625
4.530219496152386	5325.72325534893
4.892591640963203	5370.352329534093
5.268661767762328	5419.900619876024
5.651314093661337	5474.346330733853
6.043447636132068	5534.215956808638
6.4386195426206845	5599.5288942211555
6.836476861890654	5670.819436112777
7.236547265758537	5748.32073585283
7.6347065974534205	5832.397720455909
8.025163584468556	5922.8920215956805
8.404735718318104	6020.021595680864
8.768421752367187	6123.7674465106975
9.114451485235426	6234.4131173765245
9.436713698175808	6351.622275544891
9.730229450044456	6475.057988402319
9.992289843930639	6604.340531893621
10.216426368834014	6739.356728654269
10.40069771031695	6879.894821035793
10.540976094831578	7025.310337932414
10.632137823114938	7174.715656868626
10.670896420970694	7327.51049790042
10.656154556568325	7482.756048790242
10.587548837710353	7639.353929214157
10.4616761938707	7796.8148370325935
10.280903046753641	7953.97800439912
10.04610363400128	8110.259948010398
9.757101639717904	8264.210957808438
9.41754750668251	8414.801239752049
9.033048902824673	8561.086382723455
8.606819808692297	8702.493901219756
8.145468566999485	8837.604479104179
7.654373414169789	8965.9400119976
7.139374859515406	9087.079184163167
6.609520319936664	9200.328134373125
6.06936682030243	9305.143571285744
5.5253476042594	9401.87022595481
4.98918333309211	9489.54449110178
4.467112889194292	9568.285942811437
3.9612449657459807	9638.751649670066
3.481223307949847	9700.631673665266
3.0280037486371754	9754.74925014997
2.60498307362274	9801.45050989802
2.220105992374614	9841.20775844831
1.8716208126552827	9874.654669066187
1.556618654978477	9902.568286342732
1.2810440963089371	9925.35672865427
1.041855315911111	9943.744051189762
0.8350438523918268	9958.421115776844
0.6614201480239165	9969.849030193962
0.5162910794618196	9978.70425914817
0.3974177052854489	9985.387322535493
0.3011589320711746	9990.377524495101
0.22376851991425106	9994.024195160968
0.16507579839047012	9996.625074985002
0.11949268833249384	9998.446110777844
0.08440721825707352	9999.721255748851
0.05755676559432729	10000.587082583483
0.03898840053593612	10001.136972605478
0.02603732845661369	10001.482303539293
0.01692094886621812	10001.69726054789
0.011057724782242168	10001.828034393122
0.006786137596258034	10001.907818436313
0.004273258869264381	10001.949810037993
0.0026129651028396436	10001.973605278945
0.001815034708774213	10001.984403119377
0.0010929881439366127	10001.99300139972
0.0007473157595495682	10001.996400719856
0.0003160064429292681	10001.99900019996
0.0002448265279528412	10001.999400119976
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
0.0	10002.0
