dD	 D	 
0.09891898679956258	3.5789157831566314
0.11610144483966894	4.181836367273455
0.13526433846853433	4.893378675735147
0.15704576753434907	5.750350070014003
0.18238887815353833	6.781756351270254
0.21099920967094934	7.999799959991998
0.24411518645091176	9.454690938187637
0.2799691984736057	11.14622924584917
0.3213726710960586	13.173634726945389
0.3673969186982135	15.507701540308062
0.418556156447795	18.260652130426084
0.4747758974674626	21.41408281656331
0.5388023151381676	25.148229645929185
0.6093151006912115	29.417883576715344
0.6883832185872893	34.34606921384277
0.7745206945683963	39.9249849969994
0.8683708279201662	46.28885777155431
0.9716004180042469	53.50890178035607
1.0838038799265213	61.719343868773755
1.206094890098704	70.99379875975195
1.3376468405915338	81.46089217843569
1.4788324149513916	93.11222244448889
1.6308268749267385	106.16603320664133
1.792832773909746	120.65593118623725
1.9665040354352679	136.72034406881377
2.150287394943568	154.38407681536307
2.345504757840908	173.873974794959
2.5502187221429904	195.2120424084817
2.7683567456627003	218.70634126825365
2.9960133678293905	244.28285657131426
3.2347952809105696	272.0642128425685
3.4820852674724714	302.33006601320267
3.740262836270015	335.1504300860172
4.005291247583397	370.42008401680334
4.277136459968645	408.18303660732147
4.558348482596586	448.83156631326267
4.844903448566608	492.1628325665133
5.137494585975311	538.3980796159232
5.431481833672126	587.4846969393878
5.72866616713396	639.3992798559711
6.029074502517299	694.4552910582116
6.327708562970926	752.2044408881776
6.626872926861298	813.0934186837368
6.924349807038296	876.999799959992
7.217885424862065	943.6911382276455
7.505238515623328	1013.0934186837368
7.785047317476411	1085.2016403280657
8.058054836397776	1160.1362272454492
8.320122099879312	1237.5349069813963
8.573462887150942	1317.5569113822764
8.811926834507688	1399.4404880976194
9.038379634071283	1483.7177435487097
9.249890536792156	1570.147829565913
9.445898123029766	1658.489097819564
9.625809833445562	1748.5495099019804
9.788016844169334	1839.869773954791
9.931662250963816	1932.3582716543308
10.055511188596563	2025.877775555111
10.159593003921435	2120.2986597319464
10.24368754673474	2215.1530306061213
10.307869077394235	2310.7203440688136
10.351908704764098	2406.5873174634926
10.374375695677188	2502.091018203641
10.375539553701337	2597.4026805361073
10.357069090385481	2692.263052610522
10.318234274578948	2786.704340868174
10.260061024212492	2880.1830366073214
10.180788362600877	2972.351470294059
10.083909276548898	3063.502100420084
9.968915024129258	3152.872974594919
9.835719885134539	3240.992398479696
9.687846041924425	3327.114822964593
9.523942937348757	3411.342868573715
9.34597394491889	3493.6695339067815
9.154836520054307	3573.749149829966
8.952133882068928	3651.6033206641328
8.737484873766437	3726.8535707141427
8.513748402069368	3799.9217843568713
8.28144209365549	3870.4064812962592
8.041809455395196	3938.237847569514
7.795512146671465	4003.403080616123
7.545105899105585	4065.721344268854
7.289480090243633	4125.808761752351
7.031590719680493	4183.140028005601
6.770953217833715	4237.80476095219
6.508461645234042	4290.060612122425
6.24886955511523	4339.381476295259
5.988943978182567	4386.401680336067
5.730351438741106	4430.992198439688
5.475154592144995	4472.998799759952
5.222321969130794	4512.78275655131
4.976040636741579	4550.158231646329
4.732216103519903	4585.225445089018
4.493992720346954	4618.164632926585
4.262581471010668	4648.898179635928
4.035865069840004	4677.758951790358
3.816574019111653	4704.673334666933
3.602085924866745	4729.812362472495
3.3966855266568015	4752.9753950790155
3.198865502114362	4774.560112022405
3.009285457242379	4794.473694738947
2.8270563153393864	4812.882976595319
2.651091551755867	4829.980596119224
2.483656304168887	4845.623724744949
2.3230570019740293	4860.0572114422885
2.1708707565087795	4873.239647929586
2.026000580947556	4885.41948389678
1.8883362388010612	4896.521704340868
1.7553733753559422	4906.755351070214
1.631734606172631	4916.078215643129
1.51629414612442	4924.441288257652
1.4064550710684225	4932.120024004801
1.3029465282345571	4939.098219643929
1.2050858332829	4945.457091418284
1.112294341630626	4951.22424484897
1.0267147022085066	4956.375475095019
0.944411630514071	4961.0736147229445
0.8688304183715116	4965.263852770554
0.7981543348779271	4969.048209641928
0.731640798717171	4972.4726945389075
0.669344119734664	4975.550510102021
0.6113649691127305	4978.2808561712345
0.5573199619516727	4980.700140028006
0.5076459252754864	4982.85977195439
0.4598206698687531	4984.855171034207
0.4166805044879878	4986.6155231046205
0.37529256710243925	4988.173834766953
0.3382965592742235	4989.573914782956
0.30173723732333346	4990.8401680336065
0.26845927122063323	4991.94298859772
0.2360622141698599	4992.9307861572315
0.20659515818669627	4993.828765753151
0.1799322661988011	4994.619323864773
0.1531231026635988	4995.337867573515
0.12791021716423223	4996.00100020004
0.10282864860446804	4996.619723944789
0.07940726843278709	4997.1946389277855
0.05670254210503293	4997.73374674935
0.03698690501424425	4998.237847569514
0.022374937466358207	4998.732346469294
0.022575141041496598	4999.228645729146
0.03852891735252879	4999.73774754951
0.05987913997887814	5000.24624924985
0.08110525504628421	5000.77175435087
0.1047105705577197	5001.346469293859
0.12891801130149846	5001.95599119824
0.15388877091804912	5002.630126025205
0.1801417329674283	5003.352670534106
0.20827386235442708	5004.159631926385
0.23732159915760226	5005.04300860172
0.26830790526761883	5006.044808961792
0.30076471991848086	5007.127425485097
0.3355090126531443	5008.333266653331
0.3744318994177618	5009.7311462292455
0.4164029255279705	5011.3058611722345
0.4586268587799976	5013.041408281656
0.5041449929245624	5014.9797959591915
0.5543405508990547	5017.151630326065
0.6084916874993114	5019.614522904581
0.6663993772918835	5022.327865573115
0.7284606355762872	5025.369673934787
0.7945339998471336	5028.794758951791
0.8655765237102416	5032.562912582516
0.9418402158088209	5036.8129625925185
1.0240142403728874	5041.5225045009
1.1102711041490974	5046.737547509502
1.2028531186158509	5052.453690738148
1.3012873787741814	5058.776155231046
1.4056861787587098	5065.758951790358
1.5155457352010864	5073.4094818963795
1.6340854939402707	5081.890178035607
1.758140063858519	5091.177635527106
1.8902749174958924	5101.417283456692
2.027896323712116	5112.523704740948
2.1731982232418243	5124.708941788358
2.3264230619764676	5138.078615723145
2.4876048110392706	5152.578915783157
2.6553451308663973	5168.275655131026
2.8309720779406167	5185.306861372274
3.0146447215765186	5203.791358271655
3.2061580670501626	5223.741948389678
3.4044561002840705	5245.321064212842
3.60967233656166	5268.599519903981
3.8227015763708807	5293.657731546309
4.041532821408244	5320.424484896979
4.267598623819063	5349.325865173035
4.499630625988659	5380.086617323464
4.73804296583105	5413.0420084016805
4.980987008871658	5448.059811962393
5.22876148021224	5485.450690138027
5.478898196223017	5524.959391878376
5.7343569106253085	5567.119423884777
5.992494493440341	5611.670334066814
6.251269090817022	5658.574314862973
6.512867958387264	5708.0616123224645
6.773026008240499	5760.215643128626
7.032518080436723	5814.826365273055
7.290759829585076	5872.33726745349
7.545157267406532	5932.131626325265
7.795091737193492	5994.596719343869
8.042087647180646	6059.730946189238
8.282601381874727	6127.415483096619
8.515653420213958	6197.742148429686
8.737577271956685	6270.520104020804
8.951518093544095	6345.785357071414
9.154221415588625	6423.448489697939
9.345807668714386	6503.49049809962
9.522556269403635	6585.618123624725
9.68665023298959	6669.77575515103
9.835495500930016	6756.010202040408
9.96896060312217	6844.043408681737
10.084990854253018	6933.453890778155
10.180872091843838	7024.4508901780355
10.259940703531973	7116.422684536908
10.3168214315756	7209.641728345669
10.356943623474848	7303.938187637527
10.376477321720532	7398.97599519904
10.374800149930326	7494.177635527106
10.353056917142528	7589.766353270654
10.310088707834716	7685.57151430286
10.246702236734908	7781.148829765953
10.161975557781993	7876.24924984997
10.057615876706508	7970.828365673135
9.933017270466145	8064.529305861172
9.789099722813521	8157.328865773155
9.626252947726233	8249.123224644929
9.445382934759037	8339.35147029406
9.247740748540826	8427.62352470494
9.034834794753547	8514.180636127225
8.808628816089797	8598.320864172834
8.567919152340973	8680.567313462692
8.315845445948568	8760.462292458491
8.053566870084877	8837.989797959592
7.781245469806713	8912.825365073015
7.5002372173523275	8984.925385077015
7.213422062823385	9054.318863772754
6.921335990838406	9121.14222844569
6.623869113150324	9185.04400880176
6.3247075068598555	9246.075015003
6.024780282743786	9304.146429285856
5.725751667269859	9359.016203240648
5.425815511542373	9411.314462892578
5.129738093405269	9460.5425085017
4.839647755506899	9506.700940188037
4.553034337427065	9550.197039407882
4.272969350039601	9590.824764952991
3.997876164050615	9628.810162032407
3.732697786803011	9664.142428485697
3.4770843215415903	9696.83076615323
3.229420054834507	9726.945789157831
2.9903683110648283	9754.90578115623
2.762634657831292	9780.486897379476
2.5456098333362984	9803.871574314862
2.3397783660264784	9825.275055011001
2.1420222296234273	9844.882176435287
1.956589411704246	9862.658531706342
1.781456095671059	9878.827165433087
1.6177203155237339	9893.307661532306
1.466096299864671	9906.326665333067
1.3231871672347846	9918.001200240047
1.1913616734058363	9928.432286457291
1.0710716369154243	9937.626325265053
0.9591906940949381	9945.796159231846
0.8574080278956093	9953.032206441289
0.7628243526293027	9959.462692538507
0.6767254376359378	9965.021604320864
0.5993106987483674	9969.865773154632
0.5300957508800916	9974.099219843969
0.4667415877397825	9977.784556911382
0.4095529053671685	9980.96199239848
0.3586493158010259	9983.69673934787
0.3134695399759017	9986.009401880376
0.2733381813061655	9988.003400680136
0.23851360666038227	9989.662732546509
0.2061371996420838	9991.1100220044
0.17828057186233426	9992.309061812362
0.15409346275547484	9993.317863572714
0.13237858999060992	9994.170834166833
0.11353059151843616	9994.870374074815
0.09673847584441345	9995.454690938188
0.08280963455122414	9995.936187237448
0.07104332249116935	9996.335667133426
0.06020722869616336	9996.67073414683
0.05083441397823784	9996.943788757751
0.04284154103612493	9997.164832966593
0.03644100098225336	9997.334466893379
0.03063235949572769	9997.477895579115
0.025461706488524118	9997.592518503701
0.02097399218612069	9997.683936787358
0.017644346415211513	9997.75175035007
0.014487971549022451	9997.81176235247
0.011868083836379214	9997.852170434087
0.009758475561305092	9997.8899779956
0.008152719554000808	9997.91398279656
0.006832255134649407	9997.93078615723
0.005700364601928382	9997.947189437888
0.004676909392348301	9997.960592118423
0.0038771584454086764	9997.969393878775
0.0029694648633868167	9997.978595719143
0.0023910913208387437	9997.984196839368
0.001981708310894658	9997.987997599519
0.0016286789858204421	9997.990798159632
0.0012865398992407716	9997.992598519704
0.0010478256684367917	9997.9949989998
0.000692123806654439	9997.996599319864
0.0005287113464553945	9997.997599519904
0.0005095289399947007	9997.997799559913
0.0004895873657598303	9997.99799959992
0.0002449244487454807	9997.999399879976
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
