dD	 D	 
9.303173921636626	2777.641743302679
9.248464220904138	2904.9630147940825
9.161959370648871	3030.229308276689
9.04437994011835	3152.6205517792882
8.897570969440181	3272.456217512995
8.72426625435527	3388.25149940024
8.5231864312285	3500.531587365054
8.2996794749492	3608.451219512195
8.0524158505029	3712.390243902439
7.7871154691858955	3811.907636945222
7.508385752626758	3906.8204718112756
7.2136728399222205	3997.0227908836464
6.9087441500101106	4082.3404638144743
6.596593812003769	4162.560575769692
6.277722619828257	4238.014794082367
5.954836756543313	4308.93962415034
5.63048985860537	4374.875649740104
5.306294401466903	4436.355057976809
4.987175919067181	4493.152738904439
4.6712732117964935	4545.894442223111
4.363392795540332	4594.168732506997
4.061491926001369	4638.469612155138
3.768470170307489	4679.05737704918
3.487585402918392	4715.910035985606
3.2174456597956453	4749.361655337865
2.959669388780736	4779.558576569372
2.71482627086227	4806.800679728109
2.483215910588049	4831.240903638544
2.2650323666179886	4853.000399840064
2.0583819314424243	4872.645141943222
1.8650134373359353	4889.995601759297
1.686002805134306	4905.375449820072
1.5213179643156822	4918.832866853259
1.368901557040798	4930.711715313874
1.2279591380211992	4941.135145941624
1.0987061912043146	4950.186725309876
0.981659686483809	4958.003398640544
0.8742946965683585	4964.824870051979
0.7766730721237413	4970.7203118752495
0.691034734107501	4975.706517393043
0.6121402424679782	4979.977409036385
0.5427614165465502	4983.573170731707
0.4788525075476537	4986.683526589364
0.42141352674672317	4989.287684926029
0.3709592189654735	4991.472211115553
0.3265620889862695	4993.341263494603
0.28727289459190897	4994.891843262695
0.250768802231402	4996.171131547381
0.2182701370997923	4997.259296281487
0.18938009839628858	4998.158736505397
0.16408781847462311	4998.900839664135
0.1426264314622385	4999.47281087565
0.12376676774853092	4999.96681327469
0.10605306348177991	5000.362255097961
0.08996438542992201	5000.706917233107
0.07543527227922397	5000.970611755298
0.0628808548886876	5001.178128748501
0.053101729518962776	5001.353058776489
0.043623471362676414	5001.500599760096
0.03622729784878364	5001.610555777689
0.029183789932405686	5001.7067173130745
0.023382385472643357	5001.787285085966
0.018367184702073585	5001.853858456618
0.014058778254901377	5001.919232307077
0.011581629015395565	5001.97580967613
0.01132904839692936	5002.029988004798
0.013848988502678336	5002.084366253499
0.018026671654214496	5002.145541783287
0.023154117621623317	5002.215313874451
0.029702422927396725	5002.293882447021
0.037082575840123345	5002.3974410235905
0.04480285104561464	5002.521991203518
0.05428619220813451	5002.667932826869
0.06429905956050845	5002.842463014794
0.07542650356414797	5003.059176329468
0.08918399732698078	5003.325669732108
0.10463589298045797	5003.64894042383
0.12115759989471199	5004.047980807677
0.14136726454833964	5004.533986405438
0.16376201385250416	5005.12974810076
0.18926674396404225	5005.865253898441
0.2170919812823441	5006.755897640944
0.24955855044007444	5007.824070371851
0.2847875641331417	5009.110755697721
0.32625556988415794	5010.691323470612
0.3724547258083571	5012.594162335066
0.4229472709537604	5014.805877648941
0.4805661094766355	5017.463614554178
0.544198570276858	5020.544382247102
0.6157377247538919	5024.174530187925
0.694460959504213	5028.491203518593
0.7816404397488557	5033.492403038785
0.8791857195830092	5039.342463014794
0.9863084737551151	5046.163534586166
1.1008692670505273	5053.91443422631
1.2279914621656998	5062.935425829668
1.366242224502218	5073.181927229109
1.5182289109604177	5085.049980007997
1.6820501657116045	5098.494402239105
1.860576526669873	5113.801079568173
2.052702806174126	5131.144342263095
2.2578982600330657	5150.635545781687
2.476283066533283	5172.496801279488
2.707040996264814	5196.824670131948
2.9525162702098613	5224.1765293882445
3.2119650684888983	5254.465013994402
3.4817290548594615	5287.980207916833
3.7644558757020197	5324.855457816873
4.055792545433728	5365.338664534186
4.358818743455809	5409.8338664534185
4.666731724080563	5458.12175129948
4.983677284163207	5510.836265493803
5.304925600155951	5567.826669332267
5.628104728568909	5629.393442622951
5.952337282299498	5695.50599760096
6.275774268343486	5766.405837664934
6.5959285189001875	5842.262894842063
6.909540991825148	5922.664534186326
7.213519642709469	6007.919632147141
7.509548752299053	6098.185325869652
7.792219328551879	6193.215713714514
8.057449989021968	6292.956817273091
8.304312860243387	6396.976409436225
8.528154480532567	6505.341463414634
8.730079926521652	6617.662934826069
8.905612352514632	6733.669732107157
9.053011467709593	6853.145541783287
9.169631419363757	6975.750899640144
9.253762835187796	7100.93162734906
9.307845036818671	7228.218712514994
9.328146446010884	7357.3046781287485
9.313092088725254	7487.418032786885
9.26723733472795	7618.217912834866
9.185139918751283	7749.0421831267495
9.0696805065559	7879.557776889244
8.918977181748856	8009.301279488204
8.737781667529392	8137.277289084366
8.526353997682756	8263.29968012795
8.287253563749474	8386.816073570571
8.023110645045536	8507.0643742503
7.733865918780658	8624.041783286686
7.423629685462187	8737.0743702519
7.0952566833806685	8845.867053178728
6.75346472141846	8949.602958816473
6.399372132034783	9048.524990003998
6.0360868661899945	9142.058176729308
5.666909627674309	9230.134946021592
5.295586714818075	9312.708716513394
4.926987191350975	9389.500199920032
4.561265404821387	9460.69112355058
4.2027517328185935	9526.169332267093
3.853134297986349	9586.287884846062
3.515060692375473	9640.86325469812
3.189627972105147	9690.280487804877
2.8779304158134082	9734.707317073171
2.5826249456018147	9774.38724510196
2.3056149591861157	9809.46981207517
2.047893068611577	9840.217113154738
1.8077359270424822	9867.098360655738
1.587634423479056	9890.343262694922
1.3837171867671347	9910.489004398241
1.198749307379049	9927.685925629748
1.0320382790764178	9942.223510595762
0.8830762368304781	9954.394842063175
0.7505985126498792	9964.45161935226
0.6323277636883429	9972.823270691722
0.5302654936297535	9979.589764094362
0.4411678094900512	9985.104358256698
0.36491803594320527	9989.49400239904
0.2994452145119352	9992.95361855258
0.24419846540833692	9995.703518592563
0.1969729835252016	9997.843862455018
0.15731990823287004	9999.473010795682
0.12409111574031913	10000.72630947621
0.09732629757059123	10001.6631347461
0.07568376488690934	10002.341463414634
0.05817311174669804	10002.834466213515
0.04356288845645594	10003.20431827269
0.03276237349417532	10003.457816873251
0.024393474464008604	10003.632347061175
0.017616323940493082	10003.763894442223
0.012752270442946995	10003.84806077569
0.009078615913905724	10003.90343862455
0.0062049361026926255	10003.941023590563
0.004062553736927137	10003.965013994402
0.0029902825217522277	10003.977409036386
0.0022920090557114704	10003.985005997602
0.0016820450383843164	10003.99080367853
0.0011557665867503598	10003.994402239105
0.0008356349214291307	10003.996601359457
0.0006473707532318263	10003.997600959616
0.000509447182431974	10003.998400639744
0.0001998800599720126	10003.999600159936
0.00014135067877815482	10003.999800079968
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
0.0	10004.0
