dD	 D	 
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03184317457258084	499.0080160320641
0.032124437761786334	499.0120240480962
0.03304485862083772	499.0200400801603
0.03486878853965287	499.03206412825654
0.039615013265422494	499.0541082164329
0.05576368208120188	499.10420841683367
0.07604479943858199	499.1623246492986
0.11310682342607091	499.2685370741483
0.15777432590180684	499.434869739479
0.22399463362678948	499.73346693386776
0.30520473543051124	500.1623246492986
0.3964483306501307	500.8557114228457
0.49958912587579213	502.0080160320641
0.6302737326803836	503.91983967935874
0.8017268861338177	506.80360721442884
1.0345114448724038	511.25450901803606
1.3408560479378886	518.0380761523046
1.7292728258858063	528.0841683366733
2.165529937623048	542.0861723446894
2.6439549338262753	561.1743486973947
3.146783923084134	586.2765531062124
3.621817125973218	617.3386773547094
4.023573985581283	654.6172344689379
4.305781368630597	697.623246492986
4.406890969288953	743.6913827655311
4.305887084196873	791.0701402805611
3.998193009518734	837.5490981963928
3.5158656685873257	879.9799599198396
2.9173483814072374	915.9919839679359
2.261614492968831	945.0320641282565
1.6300715429295296	966.4869739478958
1.0843425326854963	980.8456913827655
0.6509435456764057	989.7595190380762
0.3465758916525836	994.6032064128257
0.15685329033687626	996.8537074148296
0.058297502836956026	997.7014028056112
0.01790664801259436	997.9318637274549
0.003461756612447921	997.9919839679359
0.0	998.0
0.0	998.0
