dD	 D	 
10.006649464478308	1501.0056011202241
10.294010959031816	1612.4118823764752
10.552484248362903	1726.2196439287857
10.779217511309232	1842.122824564913
10.973130477574342	1959.6969393878776
11.131722802288838	2078.611922384477
11.2552687197444	2198.5603120624123
11.343205845040497	2318.699339867974
11.396188258268504	2438.879575915183
11.412014761861252	2558.8035607121424
11.393059426232265	2678.0632126425285
11.339855334703422	2795.9087817563513
11.25426675038299	2912.0336067213443
11.135352306756928	3026.3084616923384
10.984520334440349	3138.4524904980995
10.805477161209797	3247.962192438488
10.600016074414638	3354.46549309862
10.370408393736462	3457.576715343069
10.116334232109672	3557.665333066613
9.842943924775627	3654.1684336867374
9.553066687966904	3746.6383276655333
9.246091497496389	3835.655531106221
8.926591343369562	3920.6723344668935
8.595518623842421	4001.50550110022
8.256033827715132	4078.352270454091
7.910742569449403	4150.9437887577515
7.558500676413701	4219.9819963992795
7.204471483950502	4284.930386077215
6.848286290546165	4345.857971594319
6.496920939208825	4402.907581516303
6.1493212705515194	4456.042408481696
5.803967886336009	4505.816563312663
5.464812748635409	4551.887777555511
5.133286391713882	4594.668933786757
4.8108205485808995	4634.147029405881
4.4967123445122335	4670.594118823765
4.193722187432451	4703.988397679536
3.900461282462821	4734.690538107621
3.619022473662863	4762.776355271054
3.3482206758103974	4788.507301460292
3.0892978162410123	4811.931786357271
2.8433305084772567	4833.021804360872
2.607246632432686	4852.205441088217
2.386573048816285	4869.399879975996
2.17462256207838	4885.023804760952
1.9709955209706815	4899.297859571914
1.7807702011247257	4911.95299059812
1.5989976997004736	4923.331266253251
1.429261890438723	4933.577315463092
1.2694179921860167	4942.693938787757
1.1157061364766798	4950.939387877575
0.9672783913062256	4958.412682536507
0.8261043505311129	4965.209641928385
0.6907493280374375	4971.396279255851
0.5585677980565593	4977.131226245249
0.4308712148679299	4982.452690538108
0.30805750039718066	4987.415883176635
0.1896278331846695	4992.138827765553
0.0815715297040484	4996.771354270854
0.08193637583049355	5001.376275255051
0.19006996282305802	5005.980396079216
0.31069109242178766	5010.753950790158
0.43413607660780656	5015.725945189038
0.5620375180530264	5021.043608721744
0.693709913097654	5026.795759151831
0.8311683214269897	5033.043608721744
0.9715507384015639	5039.787157431486
1.117765344910031	5047.229445889177
1.2740335307660167	5055.523904780956
1.4384238549150956	5064.789357871574
1.6089444640326902	5075.038607721544
1.7891929362520205	5086.410082016403
1.976096547236175	5098.952790558112
2.176972841717776	5113.003400680136
2.3877608427149046	5128.640928185637
2.6121954466459187	5145.99599919984
2.8469090052617547	5165.126025205041
3.091636896893224	5186.145029005801
3.348045541986449	5209.280456091218
3.619194067720713	5235.025005001
3.899309369252239	5262.99899979996
4.191531886000466	5293.6821364272855
4.494345161530383	5327.0420084016805
4.806547920577528	5363.295059011803
5.1291350144433885	5402.868773754751
5.461914418502967	5445.738147629526
5.801120755209194	5491.885177035407
6.144575549028561	5541.390878175635
6.492151617263278	5594.623324664933
6.845169971423297	5651.806361272254
7.1986428489303025	5712.8423684736945
7.553052451791391	5777.8205641128225
7.904264937104581	5846.544908981797
8.252320562011656	5919.4824964992995
8.593201989507742	5996.358671734347
8.925111594631028	6077.311862372475
9.245137719656341	6162.033806761352
9.551551080291523	6251.025005001
9.843462058266148	6343.782956591318
10.118080681389396	6440.361872374475
10.371623355589335	6540.387277455491
10.601971572496575	6643.859971994399
10.808046974143764	6750.265053010602
10.98641462139204	6859.534106821364
11.136210998340882	6971.796559311862
11.25528027971184	7086.205241048209
11.342948255756788	7202.587517503501
11.395060583505785	7320.293058611723
11.414348732803283	7439.262652530506
11.397981706365389	7559.142828565713
11.346124542121686	7679.523904780956
11.257784878414965	7799.863972794559
11.134382776957533	7919.847369473895
10.9749502555767	8038.874174834967
10.781013125377703	8156.277855571114
10.55510395964475	8272.036407281455
10.29699145035935	8385.835567113423
10.00968997799011	8497.057811562312
9.69582313584415	8605.253650730147
9.355230280128474	8710.258451690339
8.994125562595913	8811.687137427485
8.61341472267479	8909.156631326265
8.215248481252178	9002.656531306262
7.8048117970483615	9091.516103220643
7.384667716870906	9175.965793158632
6.957272318018815	9255.853970794158
6.527417303537163	9330.663932786558
6.098290311544579	9400.702540508102
5.670451711343721	9465.868373674735
5.2494555159207374	9526.17023404681
4.837203450052628	9581.527705541108
4.437484178092371	9632.295459091818
4.050260701822225	9678.584316863373
3.6775393527046214	9720.514702940589
3.3222702219089886	9758.380076015203
2.984942920505579	9792.324664932987
2.668195962397973	9822.467693538707
2.37330203274778	9849.078815763152
2.099385106945717	9872.398079615923
1.8466566819197607	9892.763352670534
1.614867842753338	9910.375875175036
1.4037168851992587	9925.67353470694
1.2140757636400257	9938.662132426485
1.0439721397127788	9949.589117823565
0.8922709817020507	9958.803960792158
0.7580640091380427	9966.539307861573
0.6392607592021463	9972.936187237448
0.5360712837994562	9978.178235647129
0.4471341301224052	9982.46149229846
0.3704511199394228	9985.915383076615
0.3050432752027559	9988.684736947389
0.24890864118553285	9990.893778755752
0.2011552187091387	9992.642728545708
0.1617633668672826	9993.986197239448
0.13010276268489804	9994.996599319864
0.10363291565924891	9995.796159231846
0.08162065316594516	9996.386477295458
0.06365922758003276	9996.836167233447
0.04954367623605988	9997.172234446889
0.038008093608672286	9997.410682136428
0.028385963239959518	9997.598719743948
0.0215189703305299	9997.723944788957
0.015725605843149488	9997.816563312663
0.011783567321236137	9997.873374674935
0.008739067319492626	9997.915183036608
0.005882464269283594	9997.94798959792
0.004134641351334862	9997.966593318664
0.0030654678481923416	9997.978395679136
0.0023329322516243796	9997.98599719944
0.001579221347622307	9997.991598319664
0.0008476573763022089	9997.995799159831
0.0006923088309412873	9997.99699939988
0.0005097527611959171	9997.998399679936
0.00028283562009392976	9997.999399879976
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
