dD	 D	 
9.146134902852454	2202.520304060812
9.2431637190536	2325.130226045209
9.309457310319733	2447.6869373874774
9.346125980985372	2569.7009401880377
9.350865029993738	2690.611322264453
9.324292941227618	2810.388677735547
9.270003164039222	2928.4552910582115
9.186679054750499	3044.386277255451
9.076170356259535	3158.2712542508502
8.940100589279039	3268.635327065413
8.77999581884598	3376.126825365073
8.59751409528293	3480.4510902180436
8.395034615853582	3581.0634126825366
8.171508137460618	3678.092018403681
7.932844582402569	3771.225045009002
7.680836450372352	3860.1828365673136
7.416572138836736	3945.2036407281457
7.1399357048037375	4026.0406081216242
6.857863609835918	4102.652330466093
6.5679542781162805	4175.154430886178
6.274635208293119	4243.391278255651
5.97817105148815	4307.74974994999
5.682600952799445	4367.909381876375
5.38913252805694	4424.041608321664
5.0989964875363585	4476.448889777956
4.812261188627117	4525.009601920384
4.531526604275808	4570.134426885377
4.257325813096943	4611.681136227246
3.9914897184149134	4650.025805161033
3.73355347991553	4685.307661532306
3.483516006707651	4717.723944788958
3.2414513834574166	4747.426085217044
3.010557612017883	4774.47549509902
2.7909244230355426	4798.965793158632
2.5823199803976395	4821.148429685937
2.383929012643152	4841.196039207842
2.1957572363895976	4859.377475495099
2.0186480697896787	4875.7213442688535
1.8532185762494393	4890.347869573915
1.6968743243872828	4903.499299859972
1.5503886779753973	4915.270454090818
1.4133119351443677	4925.755551110222
1.2863529181382458	4935.035407081416
1.1687919625806154	4943.215043008602
1.0593436338264477	4950.537307461493
0.9558973419020976	4957.022604520904
0.8613560846250123	4962.690138027606
0.7705452937925295	4967.790158031607
0.6857513990462876	4972.299059811962
0.6088724834910617	4976.173634726945
0.5368395514053272	4979.599919983997
0.46896238826118564	4982.609321864373
0.4051313618590391	4985.3244648929785
0.3445271531194841	4987.713342668534
0.2882064791948604	4989.852770554111
0.23298811482865328	4991.80276055211
0.18108924547294394	4993.536907381476
0.13015873191021626	4995.182236447289
0.08180196815641205	4996.738547709542
0.038956190686175056	4998.253050610122
0.038800844973966644	4999.717543508702
0.08110749821318197	5001.200640128026
0.12935742145553206	5002.740548109622
0.18024270372227305	5004.395279055811
0.23272870969501125	5006.170034006801
0.28744657515047284	5008.096619323865
0.3441096608099951	5010.198039607922
0.4041289715700631	5012.581916383277
0.4673855637425623	5015.262052410482
0.5334420891498035	5018.267053410682
0.6058824236784799	5021.688337667533
0.6825265105922488	5025.552510502101
0.765212669220861	5029.97399479896
0.8540638887732489	5034.976595319064
0.950198390004006	5040.69773954791
1.0533310086351688	5047.194038807762
1.1629796255816085	5054.50050010002
1.282543865017616	5062.762152430486
1.410974539732412	5072.137427485497
1.5489124410403674	5082.622524504901
1.696334108856629	5094.415683136627
1.8528870055915252	5107.600920184037
2.0206171913565933	5122.338267653531
2.1981920215611446	5138.6843368673735
2.386230619891705	5156.879175835167
2.584869642487318	5177.069613922785
2.793137289366001	5199.275655131026
3.013007383354096	5223.813162632527
3.2434194497702697	5250.870374074815
3.483168387266692	5280.485697139428
3.7339546979487066	5312.834966993399
3.991404553092819	5348.056611322265
4.2598514704984085	5386.5415083016605
4.533422769792773	5428.087017403481
4.815248656904837	5473.272654530906
5.1017019967288055	5522.002800560112
5.3916355231013995	5574.325865173035
5.685411089212343	5630.576715343069
5.980704628295011	5690.769553910782
6.275443749116451	5754.871374274855
6.568423832806359	5823.225045009001
6.856481415140079	5895.70674134827
7.13943926400493	5972.22124424885
7.414773926667306	6052.886577315463
7.6812538339662915	6137.922384476896
7.935049058132929	6226.875575115023
8.173911615017431	6319.954190838168
8.397153403722553	6416.954390878175
8.599577158956366	6517.695339067814
8.782710964267059	6621.802560512102
8.94294842854156	6729.357471494299
9.079669237781342	6840.089017803561
9.191414998427756	6953.750350070014
9.273645783877566	7069.8129625925185
9.328817907299912	7187.897579515903
9.354660985029716	7307.970394078816
9.3497686129294	7429.046609321865
9.315013681628919	7550.753150630126
9.24956022397167	7673.495899179836
9.15098272692222	7796.158631726345
9.023826797981076	7918.091818363673
8.867590417724976	8039.443688737748
8.68006707519112	8159.711142228446
8.468264044401876	8278.07101420284
8.228857465900278	8394.256451290257
7.966176259467407	8507.478695739148
7.680583139321979	8617.882376475294
7.3758556705988845	8724.575115023004
7.056390808576167	8827.534706941387
6.721960235142519	8926.340468093618
6.377814036208665	9020.859371874374
6.02608651063528	9110.888577715543
5.666635621668561	9196.11622324465
5.305638337014627	9276.45049009802
4.944094916466757	9351.474694938988
4.586646591857304	9421.389277855571
4.233650665116358	9486.393078615723
3.890987375657457	9546.233046609323
3.557170250568972	9601.3024604921
3.2369715518969766	9651.362072414482
2.929537567208932	9696.883576715343
2.6363279686282373	9737.857371474294
2.3604279388176157	9774.579115823164
2.1034551887747117	9807.312462492499
1.8610808279378834	9836.21824364873
1.639155498860151	9861.612722544509
1.4326186520739694	9883.840168033606
1.2456755047994934	9903.103820764152
1.0752364898080036	9919.726145229046
0.9229351368703136	9933.8849769954
0.7872013581477119	9945.855371074214
0.6669788428266168	9955.939187837568
0.5611290573317425	9964.309461892379
0.469407975467994	9971.250650130027
0.38933898516620885	9976.9849969994
0.3213959785286524	9981.618923784757
0.2632580581009267	9985.346069213843
0.2138710619746306	9988.296059211842
0.17177528827285615	9990.663932786558
0.13787936062267386	9992.502100420084
0.10964174577682022	9993.928185637127
0.08670704733250331	9995.012202440488
0.06813624086580544	9995.834166833367
0.053076476120400784	9996.448089617923
0.0408691410674841	9996.907181436287
0.03095746113045651	9997.24124824965
0.023462890066436846	9997.478095619124
0.017479469856334185	9997.642328465694
0.012678490887747825	9997.76375275055
0.009683624336797576	9997.83796759352
0.007289349655168702	9997.891978395679
0.005398237219904915	9997.931386277256
0.003866027147618513	9997.957591518303
0.0025855487299966183	9997.97599519904
0.0019179057787523403	9997.984796959392
0.0013321503525489634	9997.992198439688
0.0010665544461190982	9997.994598919784
0.000799436916174724	9997.996599319864
0.00042404701147903527	9997.998399679936
0.0003161328075021521	9997.99899979996
0.00019999998799359727	9997.999599919984
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
