dD	 D	 
6.991883558300332	767.0816163232646
7.426432450245824	850.2344468893779
7.854881152668841	938.5669133826765
8.27338695164071	1031.8101620324064
8.677231189002276	1129.8629725945189
9.062807131211104	1232.136627325465
9.428005158800136	1338.24624924985
9.76865810588719	1448.3368673734747
10.083787065612842	1561.890778155631
10.36746085988731	1678.5955191038208
10.618057228365467	1797.7599519903981
10.835526821656066	1918.986797359472
11.017103528741863	2041.766953390678
11.159974093099542	2165.494298859772
11.267325060857797	2290.350470094019
11.333657399592049	2414.952390478096
11.361573855573656	2539.498899779956
11.353379164675827	2663.1508301660333
11.305237990541528	2785.6613322664534
11.220410657430065	2906.5681136227245
11.099028456060045	3025.4076815363073
10.946154854154244	3141.71574314863
10.761768409570806	3255.1646329265855
10.548749447963678	3365.6787357471494
10.307185049019306	3472.617323464693
10.040862575125681	3575.8149629925983
9.753335158236734	3675.1710342068413
9.446192624497911	3770.5699139827966
9.12295875160086	3861.8923784756953
8.784011009917096	3948.963792758552
8.43530664472085	4031.5581116223243
8.07891508957537	4109.723344668933
7.7161266183863075	4183.401680336067
7.349260866963037	4252.910382076415
6.982909752476929	4318.080616123225
6.617213927257555	4379.131826365273
6.253688947862676	4435.990398079616
5.897079741402702	4488.74674934987
5.545799380993122	4537.747549509902
5.202036475753657	4583.0126025205045
4.869811342820892	4624.642728545709
4.550211827475206	4662.720544108822
4.238909725310114	4697.92898579716
3.941782220879378	4730.002200440088
3.658414933375101	4759.116623324665
3.3879349555275065	4785.6853370674135
3.130546176410382	4809.708541708342
2.8884660991103575	4831.3396679335865
2.66034719476932	4850.838767753551
2.4459825642614423	4868.3080616123225
2.243361971149478	4884.033806761352
2.05522473581474	4898.089217843569
1.8794752476574221	4910.585917183436
1.7151235234052422	4921.764152830566
1.5640729703343699	4931.617923584717
1.4246390144586063	4940.326465293058
1.2963381253513622	4948.088017603521
1.1775665860945348	4954.90698139628
1.0686621201580626	4960.867973594719
0.9694622287621499	4966.099619923984
0.8783359842121788	4970.67473494699
0.7950928748971173	4974.658731746349
0.7203733691511687	4978.122624524905
0.6517183216647063	4981.1052210442085
0.5894840773203728	4983.71774354871
0.5333591880222011	4985.9633926785355
0.48279131888417776	4987.893778755752
0.43651313275240383	4989.538707741548
0.3945545786551845	4990.983396679336
0.3563018966267434	4992.1968393678735
0.32123756216919286	4993.252650530106
0.2900046950279064	4994.148829765953
0.26247679686135544	4994.895779155831
0.23804922064823553	4995.53850770154
0.21445629874599287	4996.068613722745
0.19448027373416665	4996.5325065013
0.17674449491145355	4996.923984796959
0.16004533270163068	4997.26225245049
0.14504513180991124	4997.550910182036
0.13259851589707766	4997.78075615123
0.11964083562133739	4997.963192638527
0.10958829870050861	4998.126825365073
0.09978668854672124	4998.2634526905385
0.08981272183330931	4998.382676535307
0.07995933652882924	4998.487097419484
0.0736692195501651	4998.565713142629
0.06496409902469916	4998.640328065613
0.05711807883224715	4998.701140228046
0.04949901079054913	4998.758151630326
0.043920185679976416	4998.79975995199
0.03906593914697761	4998.833766753351
0.034840216801462216	4998.8619723944785
0.030668392741216233	4998.883976795359
0.027480050314488757	4998.902580516104
0.024137093314169838	4998.920384076815
0.021069802388128077	4998.933586717343
0.018060179703334858	4998.945189037808
0.016654872728045608	4998.954590918183
0.014975689896026718	4998.962792558512
0.01378140564293641	4998.970194038808
0.012648794250830406	4998.977195439088
0.011882028640850438	4998.981596319264
0.011711872622135728	4998.983596719344
0.011450451343466339	4998.98599719944
0.011119151158169102	4998.988197639528
0.01086637053651152	4998.990398079616
0.010678883530049147	4998.991598319664
0.010483274977102337	4998.99299859972
0.010370121057276844	4998.9939987997595
0.01020683845419459	4998.995399079816
0.010187225887848749	4998.995599119824
0.010187234334857376	4998.995799159832
0.010118289953850808	4998.996599319864
0.0100766972621321	4998.997199439888
0.010064782151079024	4998.997399479896
0.010035933433933525	4998.998199639928
0.01000599720039877	4998.999199839968
0.010002998749574688	4998.999399879976
0.010002998749574688	4998.999399879976
0.010000999349624833	4998.999599919984
0.010000999349624833	4998.999599919984
0.010000999349624833	4998.999599919984
0.009999999799919975	4999.0
0.009999999799919975	4999.0
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010000999949924969	4999.000200040008
0.010001999599759887	4999.000400080016
0.010001999599759887	4999.000400080016
0.010001999599759887	4999.000400080016
0.010001999599759887	4999.000400080016
0.010001999599759887	4999.000400080016
0.01000399879979968	4999.000600120024
0.01000399879979968	4999.000600120024
0.01000399879979968	4999.000600120024
0.01000399879979968	4999.000600120024
0.01000399879979968	4999.000600120024
0.01000399879979968	4999.000600120024
0.01000399879979968	4999.000600120024
0.010006996950973285	4999.000800160032
0.010021974652410899	4999.001400280056
0.010028956671277256	4999.001600320064
0.010036930202643903	4999.001800360072
0.010045892885589262	4999.00200040008
0.010105441292326194	4999.00300060012
0.010120273695618668	4999.003200640128
0.010189206225047055	4999.00400080016
0.010189206225047055	4999.00400080016
0.010229365346554168	4999.004400880176
0.010320847792597227	4999.005201040208
0.010455614702626286	4999.006201240248
0.010583889539735552	4999.007801560312
0.01092139587325814	4999.0104020804165
0.011327595387091147	4999.01300260052
0.011720624357837649	4999.0148029605925
0.0121098746418611	4999.017203440688
0.012581895861389657	4999.019803960792
0.013497972414166604	4999.02400480096
0.014705979244686774	4999.028405681136
0.015556644512037868	4999.032806561312
0.016683639917761027	4999.038407681536
0.017866660018609554	4999.043608721744
0.020329794360260514	4999.055211042209
0.022031003990789257	4999.0670134026805
0.023836689713295025	4999.0812162432485
0.02749888969802512	4999.103620724145
0.03046831284238976	4999.123024604921
0.03483842493389925	4999.146629325865
0.03908395822047242	4999.17423484697
0.04427440830465531	4999.212642528506
0.04993852070563774	4999.251850370074
0.054937188448787394	4999.294858971794
0.061344048316175896	4999.348069613923
0.0690450891416034	4999.416483296659
0.07670076901091818	4999.499899979996
0.0868330608900826	4999.600520104021
0.0966882431325384	4999.718143628726
0.10638993757457782	4999.856171234247
0.1191606829840402	5000.026605321064
0.1316947602178571	5000.228645729146
0.1437911279326443	5000.460492098419
0.15911231107213564	5000.726145229046
0.17531826203698497	5001.054810962192
0.19381703543917697	5001.455691138228
0.2153375386997917	5001.925785157031
0.2366385129521419	5002.474294858972
0.26200096338391016	5003.110022004401
0.291296653249478	5003.875975195039
0.3225639274989192	5004.76275255051
0.35752752648884123	5005.817963592718
0.3949000397677465	5007.026605321064
0.4365245656374036	5008.4770954190835
0.48244695471079535	5010.159031806361
0.5339739271573405	5012.097219443889
0.5897157658683785	5014.3570714142825
0.6520525134856161	5016.95399079816
0.7216196583927031	5019.995799159832
0.7961759911972361	5023.451090218044
0.8789435397571446	5027.463292658532
0.9688470402887366	5031.9797959591915
1.0695623490066228	5037.235847169434
1.17784963319032	5043.185437087417
1.2957911004116471	5049.964392878575
1.4233818862015453	5057.658331666334
1.5629522684884882	5066.354670934187
1.714467437152283	5076.20024004801
1.878013406487041	5087.306261252251
2.055489216219897	5099.884776955391
2.244057482931538	5113.914582916584
2.4463656377907936	5129.694538907782
2.661510900194653	5147.201040208041
2.8907219778287025	5166.677135427085
3.133190058270594	5188.331666333267
3.3892628732286125	5212.332866573314
3.6609135483168145	5238.847969593919
3.9457030573693705	5268.103420684137
4.244670198236868	5300.269053810762
4.554548794138789	5335.369873974795
4.875755439104019	5373.601920384077
5.208009234470459	5415.246049209842
5.5501111184612135	5460.458891778356
5.901214216726427	5509.50450090018
6.2577684190859575	5562.388277655531
6.621804535916663	5619.25325065013
6.987675341012679	5680.114822964593
7.353743975533904	5745.176635327065
7.720182671958184	5814.622924584917
8.081862361472417	5888.46649329866
8.437566089612627	5966.513902780556
8.786135146949503	6049.093818763753
9.124157075546897	6136.1946389277855
9.447129256006379	6227.436287257451
9.753816486665214	6322.563912782556
10.040875796098057	6421.784356871374
10.306910402096243	6524.9241848369675
10.548792467465862	6631.834566913382
10.763731418285026	6742.345669133827
10.948286160620732	6855.927985597119
11.102070921580774	6972.179835967194
11.221894722663587	7090.828965793158
11.306929073722374	7211.869373874775
11.353966964525936	7334.263052610522
11.364595790296407	7458.24724944989
11.336670234400192	7582.898379675935
11.269140631544731	7707.955391078216
11.1637534529742	7832.783356671334
11.020099446376395	7956.735947189438
10.838371707497465	8079.621124224845
10.621385169660364	8200.895379075815
10.368394906805614	8320.26425285057
10.084131975151196	8436.782556511302
9.771190006295077	8550.229445889177
9.430419208457227	8660.386277255451
9.063660840178153	8766.946389277855
8.67787815527441	8869.228445689138
8.272954256553913	8967.04900980196
7.855275722231156	9060.253050610121
7.429279912116725	9148.337667533508
6.9949924941687485	9231.488897779556
6.554568590398846	9309.739147829567
6.116186859110143	9382.765353070614
5.680516554087552	9450.62452490498
5.2487192024021825	9513.67173434687
4.828166054162174	9571.344068813763
4.422044327293299	9623.93398679736
4.028896867472522	9671.869373874775
3.6551674855132497	9714.945389077815
3.296076685098932	9753.935187037407
2.9582162515075217	9788.645329065814
2.6418077357994507	9819.31826365273
2.3471658724916207	9846.34646929386
2.0728164932176028	9870.136427285457
1.8208401500941203	9890.871974394879
1.5906098810732086	9908.793558711743
1.3806497827405544	9924.230646129226
1.190854634008189	9937.383676735348
1.0211362440533516	9948.568713742749
0.8708780390927452	9957.950790158031
0.738389105516077	9965.722944588917
0.6207670470384917	9972.220444088818
0.5168008550132316	9977.630926185237
0.4288189599673078	9981.959191838368
0.35443322823096024	9985.470694138829
0.29023414630980493	9988.303860772154
0.23584325975465745	9990.567713542709
0.19135807482785905	9992.316463292658
0.15297538026817287	9993.71374274855
0.12191701257511646	9994.795359071815
0.09563454713920638	9995.639527905581
0.07459398183237322	9996.276855371074
0.057226442336246915	9996.755351070215
0.04442216113896905	9997.106821364272
0.033600665757869845	9997.364272854571
0.02540100472824962	9997.553110622124
0.018991512400215228	9997.685537107422
0.013682625262581571	9997.784556911382
0.009816621418313253	9997.86097219444
0.007025816346457111	9997.907381476296
0.00491014977872917	9997.939987997599
0.003759770714991218	9997.958791758352
0.0023798507377823168	9997.975795159033
0.0017923110896173673	9997.98299659932
0.0013596458952074863	9997.98899779956
0.0010372103711998055	9997.993198639728
0.0008591733344998996	9997.995399079817
0.0006627786301609396	9997.99699939988
0.0004895873657598303	9997.99799959992
0.0003998999034390354	9997.998799759953
0.00019999998799359727	9997.999599919984
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
