dD	 D	 
0.5272409290472637	25.234646929385878
0.600378636272543	29.679335867173435
0.6804753661290338	34.737747549509905
0.7677883475599455	40.53230646129226
0.8633191680619225	47.10062012402481
0.9691822709410164	54.6873374674935
1.0840849539408783	63.31786357271454
1.2091020032341822	73.03440688137627
1.3441519690119088	83.93918783756752
1.488515643939834	96.18003600720144
1.6426323347313392	109.74894978995799
1.8085986775646388	124.98439687937588
1.9856676848433585	141.9491898379676
2.174235611024046	160.68693738747749
2.3739409387864145	181.42208441688337
2.583353521318599	203.98479695939187
2.8038050686618674	228.77835567113422
3.0350025254227453	255.96559311862373
3.276840809283425	285.6127225445089
3.5271291367006836	317.65833166633325
3.7869361786754836	352.3992798559712
4.052488199611802	389.7365473094619
4.327196241288913	429.90558111622323
4.60807759072975	473.06001200240047
4.893073712129678	519.0422084416883
5.1840059429972785	568.2382476495299
5.4752839481831135	620.1594318863773
5.770878074898445	675.2984596919384
6.067417164429747	733.7301460292058
6.361889483071846	795.2600520104021
6.654556553594726	859.8141628325665
6.94357982752055	927.5325065013003
7.226477663555972	998.1844368873775
7.5044549640134	1071.7261452290459
7.772068856595631	1148.117223444689
8.032398525244252	1227.4658931786357
8.280258763769117	1309.1938387677535
8.516730460563567	1393.4310862172435
8.739780702606952	1479.8867773554712
8.94647611381091	1568.5269053810762
9.138909940822213	1659.2646529305862
9.311181647834207	1751.5331066213244
9.466050904830494	1845.5791158231646
9.601311729160729	1940.771354270854
9.717836840737917	2037.373674734947
9.813189395213763	2134.8217643528706
9.888991401780615	2233.0710142028406
9.942596468636086	2331.868173634727
9.976069627364595	2430.78375675135
9.98812015080921	2529.6541308261653
9.976221050331477	2628.127625525105
9.944366013171662	2726.047609521904
9.891443556535686	2823.4478895779157
9.817604114095746	2919.5647129425884
9.72390862616482	3014.779355871174
9.610742004480482	3108.592118423685
9.47894763430822	3200.668133626725
9.327625015657151	3291.0602120424087
9.161261022927638	3379.4500900180037
8.978348895379558	3465.882176435287
8.779650688606074	3550.133026605321
8.567524771059794	3631.988397679536
8.34376218892701	3711.489097819564
8.107546127903005	3788.358871774355
7.861225319325958	3862.753150630126
7.606568417894272	3934.3030606121224
7.343356235193543	4003.2856571314264
7.073398045097682	4069.5365073014605
6.796613094243288	4132.908381676335
6.513288442462613	4193.643328665733
6.227609127778127	4251.5861172234445
5.937757758218094	4307.014602920584
5.646256756093425	4359.510102020404
5.352597580055642	4409.586917383476
5.058013707936561	4457.049809961993
4.762422762406726	4502.147429485897
4.468530866124624	4544.637927585517
4.1739512490695025	4585.034806961392
3.8783549719313783	4623.427885577115
3.583370916215481	4659.6799359871975
3.292469277051564	4693.970394078816
3.002114618863163	4726.516303260652
2.712894845758227	4757.438687737547
2.4235125207302555	4787.01100220044
2.1347535964045417	4815.180836167234
1.8482552118586186	4842.128625725145
1.563362688564878	4868.008601720344
1.2798875860290855	4893.040808161632
0.998295176905569	4917.404480896179
0.7198959562094953	4941.033406681337
0.4467728454126534	4964.321264252851
0.2004099748900828	4987.475295059012
0.1999127794818167	5010.499299859972
0.4481225125160378	5033.621924384877
0.7207738223910427	5056.881576315263
0.9996925361399193	5080.599119823964
1.2820736734143006	5105.018803760752
1.5644504416150484	5129.962592518504
1.849873248538139	5155.968393678736
2.1349998197404454	5182.938587717544
2.4227477763677507	5211.040008001601
2.712686070782639	5240.679135827166
3.002966620639318	5271.762952590518
3.295998956820198	5304.422484496899
3.5889188984587284	5338.7911582316465
3.883310419513388	5375.03200640128
4.180391109312563	5413.5545109021805
4.475708633338686	5453.940388077615
4.7710595308553	5496.567913582717
5.0665040527969545	5541.660532106422
5.359539861808651	5588.925985197039
5.652575501252934	5638.849369873975
5.944082303235505	5691.5447089417885
6.234850277857874	5747.053010602121
6.521575708350102	5805.24124824965
6.801827991462714	5865.816963392678
7.07987568819343	5929.4674934987
7.348467878854635	5995.531706341269
7.612653482773121	6064.423484696939
7.866443602353242	6135.939187837567
8.114237252175705	6210.316263252651
8.348119928244596	6287.070614122825
8.572652905042684	6366.523704740948
8.784500545586221	6448.334066813362
8.98243689639707	6532.615723144629
9.165359787375335	6619.089217843569
9.332034334065227	6707.551510302061
9.481520583225528	6798.138827765553
9.613634796567194	6890.259851970394
9.726518690137532	6983.906581316263
9.81888720075358	7078.799959991999
9.89298230444575	7175.075415083016
9.945774409559842	7272.422284456891
9.976804094941187	7370.281056211243
9.987609527421267	7468.7879575915185
9.977389038715454	7567.500100020004
9.944274655861133	7666.318663732746
9.890019774076821	7765.106421284257
9.81512832263355	7863.261452290458
9.719353998255476	7960.935587117424
9.603636562427566	8057.371274254851
9.467217275154177	8152.921184236848
9.312052271940532	8247.053210642129
9.138626868372272	8339.530906181237
8.948483669858668	8430.181436287257
8.741501102451274	8519.158631726345
8.520228871726669	8605.535307061413
8.283961975992508	8689.792958591719
8.03556674589797	8771.569113822765
7.774529521905143	8850.67873574715
7.505054833693015	8927.166433286657
7.227070030755103	9000.665933186638
6.944522475474765	9071.189637927586
6.657382746837973	9138.661332266453
6.364031830666225	9203.34526905381
6.069660680249025	9264.72674534907
5.775606309820564	9322.740148029607
5.477415809696516	9378.198039607922
5.1835629802279755	9430.336267253451
4.893522488029314	9479.49649929986
4.608192602307891	9525.52850570114
4.3275039368630415	9568.727145429086
4.051573358513624	9609.085017003401
3.784998279750177	9646.605321064213
3.526201870582394	9681.367873574714
3.274524300214043	9713.486897379476
3.0334100079432447	9743.045409081817
2.8029186227002385	9770.07221444289
2.5828202737221018	9794.912182436487
2.3728404928260645	9817.571714342868
2.1724554908550053	9838.277455491097
1.9847202889014017	9856.984796959392
1.8082044221274016	9873.872774554911
1.6405487480615648	9889.214442888579
1.4846564291891602	9902.933586717343
1.3408626588501906	9915.117623524706
1.2059887148870185	9925.99299859972
1.081425619373674	9935.71474294859
0.9662194023978296	9944.3524704941
0.8622943690568223	9951.884576915383
0.766150920457568	9958.518303660732
0.6789072401988059	9964.307061412283
0.5995847933539491	9969.358671734346
0.5281678634734229	9973.739947989598
0.462922472804621	9977.547909581916
0.40444384563359626	9980.843168633726
0.35291394903072054	9983.643328665734
0.30684164078894405	9986.03800760152
0.2655676944916959	9988.069813962793
0.22897431441737914	9989.801160232046
0.1967228687788573	9991.24924984997
0.1688443604923183	9992.462692538507
0.143628219984872	9993.49849969994
0.12238068443193643	9994.331066213243
0.10380844789927314	9995.027605521103
0.08690776534643938	9995.617323464692
0.07257165192306483	9996.09601920384
0.060728161566481635	9996.479895979195
0.050094825858842784	9996.80576115223
0.04170497810113728	9997.05201040208
0.03536646374703552	9997.24524904981
0.02870464992450062	9997.41828365673
0.023747511172822703	9997.546509301861
0.0192001683233132	9997.65673134627
0.015446098554275848	9997.738947789558
0.012302192333143691	9997.806161232247
0.009807750182173046	9997.850770154031
0.007663474555210827	9997.889777955592
0.006264183848761837	9997.916583316663
0.004955971554117835	9997.940988197639
0.0038858129025113606	9997.959191838368
0.003028803574002314	9997.9699939988
0.002191143100931268	9997.979795959192
0.0018486876906650216	9997.984596919385
0.0013155569947573135	9997.9899979996
0.000967992816927098	9997.994198839768
0.0008592781428378654	9997.995599119824
0.0006475983167251292	9997.997199439887
0.00046878975237227164	9997.998199639927
0.0003998999034390354	9997.998799759953
0.00028278608732962014	9997.999199839967
0.00014143549766476536	9997.999799959993
0.00014143549766476536	9997.999799959993
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
0.0	9998.0
