dD	 D	 
4.889295134389415	1255.547418967587
4.858210763139015	1378.2893157262906
4.760658577868705	1499.0536214485794
4.597242572361036	1616.2220888355341
4.374865413344739	1727.9811924769908
4.103905195827911	1832.8711484593837
3.7926717320512813	1929.8783513405363
3.4581443989753042	2018.4309723889555
3.107364645419374	2097.925570228091
2.7576017775179746	2168.1648659463785
2.408946582399093	2229.4473789515805
2.0769763825459453	2282.0548219287716
1.7662137570875225	2326.576630652261
1.478456795483273	2363.811524609844
1.221585311964281	2394.300920368147
0.9971573825607397	2418.9135654261704
0.8021186616934022	2438.535014005602
0.6379063007751139	2453.823529411765
0.5000471541975549	2465.7238895558226
0.38628439464506104	2474.855142056823
0.2962461232938741	2481.635854341737
0.2234533763311503	2486.6942777110844
0.16712904662038852	2490.3841536614646
0.12420533190411946	2493.0572228891556
0.09069371934832726	2494.9495798319326
0.06509071146845896	2496.3049219687873
0.04649261763744434	2497.2601040416166
0.03479583467960922	2497.8547418967587
0.026870787493708165	2498.2629051620647
0.021848495577730716	2498.5250100040016
0.01813659917424406	2498.7166866746697
0.016445985854681152	2498.823529411765
0.015476450680834043	2498.891556622649
0.014748367802249442	2498.939175670268
0.014444916011419348	2498.9659863945576
0.014319356492400237	2498.9799919967986
0.014262516103775517	2498.9891956782712
0.014226395300760555	2498.9923969587835
0.014226581092960254	2498.994397759104
0.014206999885449632	2498.9963985594236
0.01417604401166061	2498.998399359744
0.01416193433839097	2498.999599839936
0.014153452728153177	2499.0
0.014153452728153177	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014150613829222019	2499.001200480192
0.014156252583424704	2499.0020008003203
0.014164689542033076	2499.0032012805123
0.014167496222243331	2499.0036014405764
0.014187064204790325	2499.0064025610245
0.01422866855489884	2499.0116046418566
0.01433196328576839	2499.0244097639056
0.014456771755607424	2499.0380152060825
0.014725939830413525	2499.064825930372
0.015170684531222164	2499.1028411364546
0.0159881876362019	2499.170068027211
0.01797971637964024	2499.294917967187
0.02126538621671576	2499.4749899959984
0.026205242530917387	2499.7430972388956
0.034583011083342885	2500.1444577831135
0.04650593790803688	2500.776710684274
0.06370727211196348	2501.6914765906363
0.0889905898695654	2503.062024809924
0.12236828730813346	2504.937575030012
0.16577923982714193	2507.575030012005
0.22344821442710633	2511.3209283713486
0.2951960464522644	2516.346138455382
0.38622100913728774	2523.2408963585435
0.49935908638973653	2532.3289315726292
0.6376025227904544	2544.331332533013
0.8034237075908205	2559.7430972388956
1.0009831293434142	2579.6638655462184
1.2276924783463872	2604.3317326930774
1.4846850405030103	2634.8295318127252
1.7691760694757837	2672.002801120448
2.080889513868355	2716.68387354942
2.415473384518527	2769.3845538215287
2.762832622058813	2830.9435774309723
3.117093769729373	2901.5646258503402
3.4661033186448513	2981.000400160064
3.8025726602663488	3069.342537014806
4.110621305516071	3166.392156862745
4.380873827824312	3271.5830332132855
4.603869586197822	3382.8487394957983
4.767083627332013	3499.7595038015206
4.865223515750209	3620.563825530212
4.896284139516511	3743.6950780312127
4.858314080573803	3866.7318927571027
4.7513590348746195	3988.031612645058
4.579695326078527	4105.8111244497795
4.349678269638526	4218.539015606242
4.07217141003152	4324.690276110444
3.7553048302636487	4423.011604641857
3.4077152272312916	4513.268107242897
3.048328814163871	4594.510204081633
2.688089881434435	4666.231292517007
2.3348408745387506	4728.886754701881
1.999990004529285	4782.350140056023
1.6869491679720878	4827.530612244898
1.4043319630293667	4865.136054421769
1.1510750598538213	4895.726690676271
0.928346304601782	4920.409363745498
0.7379250801751818	4939.923969587835
0.5746208623961961	4955.444177671068
0.4417639265422956	4967.196078431372
0.3363465871408911	4976.009603841537
0.2521933017292361	4982.4765906362545
0.18544135364716777	4987.238895558224
0.13673391886624103	4990.621048419368
0.0989062400368889	4993.030012004802
0.07096404014065434	4994.708283313325
0.050479151247881215	4995.839135654262
0.03511394918770964	4996.63225290116
0.024601337127817417	4997.145258103241
0.01722115337061889	4997.474589835934
0.011777688319732934	4997.680272108843
0.008346650493092876	4997.803121248499
0.005809336095112233	4997.889555822329
0.004154453887224178	4997.93237294918
0.0030704913247840203	4997.958783513405
0.0020777127319253435	4997.979191676671
0.0016867925056750876	4997.986394557823
0.0012608389647026648	4997.9923969587835
0.0007475816917482313	4997.997198879551
0.0004897997237492138	4997.998799519808
0.0004897997237492138	4997.998799519808
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
