dD	 D	 
0.0008473377324859506	1.0036014405762306
0.0009782084700749034	1.0044017607042817
0.001163136627777996	1.0064025610244098
0.0015428101546963366	1.010404161664666
0.0016892219497363886	1.0120048019207684
0.001927886488301054	1.0152060824329732
0.0024118377976359152	1.0232092837134854
0.0026981231158245693	1.028811524609844
0.0032117268371549164	1.0408163265306123
0.0035785361475229606	1.04921968787515
0.004095631940329337	1.061624649859944
0.00464216773965576	1.0744297719087634
0.005357689056108433	1.0948379351740696
0.006206842948696351	1.118047218887555
0.007148606757146097	1.1452581032412965
0.008044746762956672	1.179671868747499
0.009551359609010102	1.2276910764305722
0.01097629176702887	1.2737094837935174
0.012440388806300058	1.3317326930772309
0.01429520553910899	1.4053621448579432
0.016290225239840334	1.489795918367347
0.019027683030355257	1.5994397759103642
0.021870820967732962	1.7230892356942777
0.025152841885301164	1.8703481392557022
0.029597977970067864	2.0728291316526612
0.03390997705662492	2.290516206482593
0.03878162409454061	2.551420568227291
0.044890243501440365	2.8503401360544216
0.05200390313416538	3.214485794317727
0.05998282948493486	3.6618647458983595
0.06813371464793108	4.150860344137655
0.077648666574639	4.735494197679071
0.08907602059400539	5.432573029211684
0.10139684291598294	6.23609443777511
0.11446164360851628	7.1336534613845535
0.13029036515380057	8.211684673869549
0.14615351003090224	9.38735494197679
0.16460998671012922	10.750700280112046
0.18537075622925236	12.372949179671869
0.20838527291874523	14.234893957583033
0.23376413042206184	16.308923569427773
0.26122660868062986	18.67466986794718
0.29091368835366044	21.31972789115646
0.32375029031097347	24.438175270108044
0.3584052926264768	27.84393757503001
0.39812329614810393	31.713085234093636
0.44080219416256783	36.0860344137655
0.48617526576545544	40.91916766706683
0.5357812553020738	46.389755902360946
0.587252563743185	52.471388555422166
0.6428988435928945	59.21528611444578
0.702358725691725	66.74629851940776
0.7660784624447583	75.05642256902762
0.8326900331377989	84.33693477390956
0.9020801420405822	94.48859543817527
0.9758824201860924	105.66746698679472
1.0521855457764187	117.74269707883153
1.1345831558283788	131.12084833933574
1.2172233631844978	145.64585834333732
1.3029647797454458	161.60064025610245
1.3920678357529332	178.906362545018
1.4817978433277559	197.49939975990395
1.5737850698001592	217.64385754301722
1.6653555540360596	239.1892757102841
1.7578756204958057	262.6358543417367
1.8491897291589325	287.4825930372149
1.940288842344106	314.2637054821929
2.0306390841403372	342.99439775910366
2.118076432084256	373.4709883953581
2.206482320537777	406.00280112044817
2.289454202492282	440.4117647058824
2.3665681907307246	476.94437775110043
2.4379476211186	515.68787515006
2.503682282319815	556.3485394157663
2.563012717569797	599.1764705882352
2.6177129066768727	644.218887555022
2.660551556441221	691.2553021208483
2.6948196661028527	740.6146458583434
2.7210819968402706	791.812725090036
2.737266072853638	845.3605442176871
2.741278027962566	901.0260104041616
2.7329307953168605	958.9971988795518
2.7142444971226443	1019.0552220888355
2.680636395831103	1081.0080032012804
2.6361113611452156	1144.8515406162464
2.5785456375935762	1211.062024809924
2.509622011842542	1278.9267707082834
2.4256548241724674	1348.3345338135255
2.3285296816869177	1419.827130852341
2.222425348461397	1493.031612645058
2.1029601740954864	1567.65706282513
1.970973180844229	1643.7394957983192
1.8302997468206172	1721.0556222488995
1.6775081606259676	1799.6898759503802
1.514671038074446	1879.3177270908363
1.3506128398316324	1959.7250900360143
1.1766665920259272	2041.4173669467787
1.0046852218831208	2123.689475790316
0.8345845501344411	2206.409363745498
0.6767909054611524	2289.8843537414964
0.5411474126279491	2373.7126850740297
0.45613867501488353	2457.527010804322
0.4558179681098034	2541.394557823129
0.538475262333972	2625.1508603441375
0.6718496727459643	2708.970788315326
0.833688033605005	2792.500200080032
1.0036390594823796	2875.2448979591836
1.1777851850443266	2957.8547418967587
1.3489477857537795	3039.4709883953583
1.5167364515183006	3120.3341336534613
1.6752211969559052	3199.9635854341736
1.8233605665392973	3278.515406162465
1.965045108042563	3355.8675470188077
2.0956934076760954	3431.7923169267706
2.215337998364972	3506.248099239696
2.3214355993852287	3579.0416166466584
2.4173207615805112	3650.380552220888
2.5009155810956547	3719.878351340536
2.56889101612449	3787.918367346939
2.6286148750496063	3854.2476990796317
2.6733695297841837	3918.286914765906
2.7041908475380936	3980.309323729492
2.7232153561356083	4040.062424969988
2.729595827431119	4098.236494597839
2.7238334307354393	4154.052420968387
2.7102122615546316	4207.469787915166
2.683417442521353	4259.165266106443
2.6478250004929547	4308.332533013206
2.604064429965538	4355.407763105242
2.552243611145079	4400.417366946779
2.492937180373969	4443.163265306122
2.4295065093157144	4483.737094837935
2.355770874201093	4522.24849939976
2.2769740541751182	4558.603841536615
2.1964984915191654	4593.06362545018
2.11287531908589	4625.40656262505
2.025662654458981	4656.002400960384
1.9338016951072867	4684.543417366946
1.8428074898643232	4711.232893157263
1.7514551844824635	4736.321328531412
1.65817061519875	4759.569827931173
1.5672071359470034	4781.255302120849
1.4764467854040715	4801.524209683874
1.387849192057611	4820.283713485394
1.299961084188756	4837.549419767907
1.2163850762462838	4853.34693877551
1.1330632170692567	4867.807523009204
1.0526314350297161	4881.108443377351
0.976454156170088	4893.277711084434
0.9031040697630834	4904.374949979992
0.8341476176247459	4914.530212084834
0.7678332912663545	4923.694677871148
0.7044614296547197	4931.9607843137255
0.6448715927838132	4939.512204881953
0.588744731831651	4946.288515406162
0.5369701323279957	4952.355742296919
0.4896300827387896	4957.820328131253
0.44296514809041865	4962.802721088436
0.4009375806757866	4967.180472188876
0.3615732169241958	4971.045618247299
0.3261645835609545	4974.444577831133
0.2914508032539682	4977.594637855142
0.25991341177376015	4980.3257302921165
0.23241015109177982	4982.759903961584
0.20750820824706812	4984.863145258103
0.18516053261177376	4986.700280112045
0.16377342267918674	4988.308923569428
0.14502714286701393	4989.679071628651
0.12877433699750093	4990.884353741497
0.11304990287005998	4991.989595838335
0.09943480674134197	4992.913165266106
0.08727308202154031	4993.705482192877
0.07612567504327963	4994.36774709884
0.06681079532953649	4994.923569427771
0.05873036866922088	4995.396958783514
0.051122606141585765	4995.824329731893
0.0444507834158563	4996.193277310925
0.038850161565689635	4996.492196878751
0.03377344239275102	4996.753101240496
0.02942979238011694	4996.969987995198
0.025411546866333675	4997.154461784714
0.022353338683290393	4997.298119247699
0.019343466288340216	4997.424169667867
0.01684177039816825	4997.520208083233
0.014485006793515684	4997.604241696678
0.012867415474523487	4997.663465386155
0.0110887765847266	4997.726290516206
0.009362507024072283	4997.7807122849135
0.007977553703481355	4997.824329731893
0.006941673073797419	4997.858343337335
0.006044063145498268	4997.885554221689
0.005166992990767133	4997.911564625851
0.004493375882571344	4997.928371348539
0.0039572030313671245	4997.941976790717
0.0034526458252520124	4997.954781912765
0.0028722520500149853	4997.9655862344935
0.0024844564931717447	4997.972388955583
0.002133944300219289	4997.978791516607
0.001820428290404294	4997.984393757503
0.0016159592618425025	4997.987595038016
0.0015416883676392455	4997.988795518208
0.0014082424593818113	4997.990396158463
0.001162682048826906	4997.993197278912
0.001055754235351072	4997.994397759104
0.0009778317478069795	4997.995198079232
0.0008473377324859506	4997.996398559424
0.0006320753367549939	4997.99799919968
0.0005654586976872078	4997.998399359744
0.0003999999038975116	4997.999199679872
0.0003999999038975116	4997.999199679872
0.0003999999038975116	4997.999199679872
0.0003999999038975116	4997.999199679872
0.00028289927534327436	4997.999599839936
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
