dD	 D	 
4.570296025664058	1372.501400560224
4.470926291846976	1493.999199679872
4.304697353013558	1611.547418967587
4.086474794246622	1723.6778711484594
3.8193434354205915	1829.6038415366147
3.524592834501547	1927.1680672268908
3.2047377262267367	2016.3673469387754
2.8699384648286386	2096.3853541416565
2.5348376990653487	2167.0408163265306
2.2101992056165876	2228.71468587435
1.8947067024046345	2281.862344937975
1.6005504033446631	2326.7138855542216
1.3346411079876312	2363.9715886354543
1.0970761111467748	2394.6314525810326
0.8890653366857919	2419.360144057623
0.7116320442014484	2438.9275710284114
0.5607691588539512	2454.3165266106444
0.4374000383487414	2466.1776710684276
0.33446718154254323	2475.2945178071227
0.25273786870141257	2482.0900360144055
0.18904464729399262	2487.1180472188876
0.13994439221426586	2490.7442977190876
0.10257844995917138	2493.358943577431
0.07486146734786849	2495.200080032013
0.05552129964436408	2496.4557823129253
0.03991242118813911	2497.359743897559
0.030018519706250746	2497.9303721488595
0.023588559538964878	2498.3029211684675
0.01954839369955706	2498.5594237695077
0.0172855158867689	2498.7270908363344
0.01592784309518603	2498.827531012405
0.0149495294526913	2498.9027611044417
0.014546292035515692	2498.9427771108444
0.0142936993726067	2498.964385754302
0.01421576169142237	2498.980792316927
0.0141951104499106	2498.9899959983995
0.014181487403648687	2498.994397759104
0.014150532321321206	2498.9963985594236
0.014150595716395745	2498.9979991996797
0.014136467442180197	2498.999199679872
0.014142134491454416	2499.0
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.01414496376716372	2499.000400160064
0.014147790212520916	2499.000800320128
0.014150613829222019	2499.001200480192
0.014164689542033076	2499.0032012805123
0.014173101133728301	2499.0044017607042
0.014189848396690113	2499.0068027210887
0.014220289832505445	2499.011204481793
0.014280490082693359	2499.0188075230094
0.014374124508444538	2499.03081232493
0.014635235199123249	2499.059223689476
0.014978981012185612	2499.090836334534
0.01566146187129947	2499.1580632252903
0.01691852530284207	2499.2561024409765
0.01932545317775046	2499.4149659863947
0.0233365032833349	2499.670668267307
0.02932897389299548	2500.036014405762
0.03919609673752419	2500.6130452180873
0.05348023131483227	2501.483793517407
0.0734595384594019	2502.7382953181273
0.10143091763150634	2504.5330132052823
0.13974450364546057	2507.1608643457384
0.19010876999176302	2510.8807523009204
0.2526761006438645	2515.8655462184875
0.33200938890598913	2522.5190076030412
0.43406258728750086	2531.5578231292516
0.5578530163163937	2543.4121648659466
0.7085989671553589	2558.8339335734295
0.8875932453387512	2578.5226090436176
1.1007023859129261	2603.4985994397757
1.3387387844474914	2634.2420968387355
1.6063021374068926	2671.434573829532
1.896880130103595	2716.1208483393357
2.209616353109259	2769.044417767107
2.5343507450425187	2830.644257703081
2.869133229594891	2901.5798319327732
3.202670693885468	2981.5838335334133
3.5234509717667186	3070.781912765106
3.821382055197248	3168.593837535014
4.081257842442001	3274.1620648259304
4.2981310703147155	3386.613845538215
4.458996541964337	3504.1276510604243
4.559728178869299	3625.4173669467787
4.59528772872493	3748.8475390156063
4.563249504638606	3872.0672268907565
4.466501922357222	3993.4757903161267
4.310823866845098	4111.205682272909
4.097344429674157	4223.675870348139
3.8398236520663898	4329.4157663065225
3.544749752063394	4427.424969987996
3.2262928145450527	4517.343737494998
2.8905337163070737	4597.602641056423
2.552490393888012	4668.861544617847
2.21949051814896	4730.869547819128
1.901967156494251	4783.969987995198
1.6094554225463764	4828.642256902761
1.3420836236689289	4865.761104441776
1.1013987978992825	4896.3105242096835
0.8892216628142097	4920.857142857143
0.7076843217359855	4940.381352541016
0.5569132749483318	4955.440976390556
0.4295389607761009	4967.057222889156
0.32612877834698356	4975.896758703481
0.24568350248837018	4982.359343737495
0.18274763620350237	4987.092036814726
0.13289018632830754	4990.517807122849
0.09610081485374489	4992.949979991997
0.06916319003943769	4994.652661064426
0.04847221194417194	4995.801920768307
0.03416778712350174	4996.578631452581
0.02406453033018304	4997.098039215686
0.016680950914258866	4997.442176870748
0.011719973866095405	4997.661464585834
0.008942842217645859	4997.783513405362
0.006319280718969024	4997.871548619448
0.004694954796546224	4997.920768307323
0.0033346848142553516	4997.954781912765
0.002513781988777268	4997.971188475391
0.0018651962574533108	4997.985194077631
0.0015416883676392455	4997.988795518208
0.0013223439314167056	4997.99199679872
0.000936390822523263	4997.995598239296
0.0005654586976872078	4997.998399359744
0.0005654586976872078	4997.998399359744
0.0004897997237492138	4997.998799519808
0.00028289927534327436	4997.999599839936
0.00028289927534327436	4997.999599839936
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
0.0	4998.0
